1261367161,8213,12339
1261367160,124,10400
1261367152,1804,6916
1261367150,5264,5214
1261367143,9018,3531
1261367140,8013,7691
1261367138,9487,12080
1261367133,2216,6269
1261367128,3933,2984
1261367121,124,8824
1261367116,804,1288
1261367115,6371,2313
1261367113,1685,9613
1261367105,5353,3876
1261367103,7518,634
1261367099,7518,11926
1261367093,4622,7700
1261367085,9018,4202
1261367077,7518,1067
1261367065,629,354
1261367063,12196,11031
1261367056,2370,4050
1261367055,2370,2462
1261367055,2909,10090
1261367053,5614,10006
1261367052,2885,7175
1261367047,8961,7951
1261367039,3501,7617
1261367024,2421,3542
1261367021,8961,7951
1261367021,1804,4488
1261367020,2359,11698
1261367018,8213,11346
1261367013,5264,11662
1261367002,2258,4370
1261367001,8213,12007
1261367001,8961,7951
1261366998,8692,11647
1261366997,804,1382
1261366989,7518,6771
1261366987,2909,4394
1261366986,8961,7951
1261366986,2370,4050
1261366985,6371,8567
1261366977,2258,4370
1261366972,5876,6184
1261366971,3501,3504
1261366967,4133,1907
1261366963,5351,2674
1261366963,6533,8938
1261366959,5514,1368
1261366957,4133,1359
1261366953,10603,5120
1261366948,9215,10061
1261366947,37,11173
1261366944,12279,12037
1261366937,2370,2110
1261366935,12484,11243
1261366933,1804,5180
1261366932,9621,6777
1261366929,1791,316
1261366925,4154,467
1261366923,9155,11849
1261366922,2370,1571
1261366918,7889,6916
1261366908,3104,8457
1261366899,3047,8596
1261366897,9018,4202
1261366888,9018,4202
1261366865,2370,9705
1261366863,3501,5279
1261366851,4133,1907
1261366844,8213,12255
1261366841,4811,10400
1261366841,5514,2622
1261366835,2370,1456
1261366825,1804,8337
1261366823,1791,3744
1261366819,5264,12237
1261366809,8961,7601
1261366806,9155,11849
1261366804,7518,2431
1261366803,1962,2674
1261366798,7518,4424
1261366777,9621,6777
1261366770,9822,12352
1261366764,5264,12457
1261366755,5786,5774
1261366749,103,11869
1261366749,10603,9864
1261366743,5264,6039
1261366740,4003,11012
1261366738,8806,10400
1261366738,2216,1091
1261366737,1804,4349
1261366733,2216,5672
1261366732,10603,9864
1261366724,124,5928
1261366724,8806,9285
1261366723,4622,5089
1261366723,2885,3856
1261366721,3501,1381
1261366711,8806,1381
1261366707,4133,7500
1261366701,9018,10699
1261366700,7518,9203
1261366698,7518,2471
1261366697,8806,10270
1261366668,9018,5883
1261366664,9018,10528
1261366658,2909,7222
1261366657,8806,10556
1261366653,9018,10699
1261366638,1791,4349
1261366636,7518,12082
1261366627,1804,2674
1261366622,2370,2110
1261366614,3501,1382
1261366614,3959,3988
1261366612,6371,8567
1261366612,3200,4847
1261366609,4811,10421
1261366603,9621,10053
1261366601,8290,9800
1261366598,2878,3179
1261366597,9621,6777
1261366594,10650,4069
1261366586,10603,9480
1261366576,4622,5089
1261366577,5264,9870
1261366576,2909,6854
1261366565,5614,6184
1261366564,2370,2679
1261366562,37,5092
1261366549,2370,1980
1261366542,2370,1300
1261366542,4811,7345
1261366527,6336,7336
1261366525,4133,7469
1261366521,4811,8364
1261366519,8806,1381
1261366518,1804,8337
1261366501,2885,4490
1261366500,1163,1456
1261366496,3895,4424
1261366493,8213,8965
1261366486,7518,956
1261366486,124,9140
1261366479,9621,11496
1261366476,7970,218
1261366476,1804,6269
1261366473,2885,3856
1261366470,3501,1243
1261366465,9512,7187
1261366463,2370,9152
1261366458,2370,2888
1261366457,5700,4172
1261366453,2370,1438
1261366451,7518,5980
1261366449,1804,4488
1261366445,5483,4415
1261366443,804,47
1261366442,3419,3030
1261366440,4622,5672
1261366438,7518,5928
1261366435,9018,4912
1261366433,10603,11849
1261366424,1671,3853
1261366422,1804,1091
1261366418,4633,3988
1261366418,8806,9926
1261366414,2982,5180
1261366408,4197,4500
1261366407,37,5092
1261366406,2370,4742
1261366404,2370,2888
1261366403,5264,9731
1261366403,2370,2888
1261366403,5264,677
1261366390,5264,2726
1261366385,7889,8143
1261366377,2216,7691
1261366376,5264,7908
1261366371,9018,2998
1261366369,5264,9704
1261366339,5264,12230
1261366338,10650,10151
1261366331,2885,6054
1261366327,5614,7242
1261366315,10603,8905
1261366311,2370,2110
1261366305,1804,2557
1261366302,2982,8217
1261366289,8213,12237
1261366288,9018,3628
1261366286,37,5092
1261366283,7518,11328
1261366267,4811,8821
1261366262,1258,1980
1261366260,1258,1980
1261366257,8806,10316
1261366256,1258,1980
1261366248,6371,3485
1261366244,3933,3954
1261366218,2909,4828
1261366208,12240,12117
1261366201,2421,2974
1261366193,3104,6650
1261366189,8303,5693
1261366186,9621,11496
1261366181,1671,2546
1261366180,1804,3768
1261366178,5483,5660
1261366176,2909,9203
1261366171,7518,10340
1261366171,5264,4018
1261366170,9018,9870
1261366169,4633,3988
1261366163,5264,6207
1261366158,2370,2462
1261366156,7518,10606
1261366152,6187,6650
1261366149,7836,2682
1261366147,9018,8345
1261366139,8213,11930
1261366138,629,824
1261366135,5483,10812
1261366134,1909,2457
1261366127,6336,7336
1261366122,8213,12123
1261366119,12240,12316
1261366117,804,2048
1261366117,7047,8233
1261366104,8213,4224
1261366102,5264,4165
1261366099,6336,7336
1261366096,2909,6044
1261366093,9018,3835
1261366091,9512,9368
1261366091,4197,4500
1261366077,12240,12377
1261366071,6371,8567
1261366071,2216,3856
1261366068,6336,7336
1261366067,9018,10812
1261366066,5614,6328
1261366066,7518,10006
1261366062,7518,200
1261366058,103,7419
1261366049,2909,3316
1261366040,2909,3504
1261366037,7518,2431
1261366028,7176,8180
1261366022,804,323
1261366014,3501,3183
1261366005,2216,5180
1261365989,7176,11355
1261365982,2885,4922
1261365981,804,345
1261365980,6336,7336
1261365978,5483,5214
1261365969,2421,2419
1261365967,9621,11496
1261365966,10650,10151
1261365965,5825,6454
1261365955,7518,8180
1261365951,1035,2082
1261365951,11985,12396
1261365947,6336,7336
1261365939,8898,4160
1261365935,7963,8025
1261365920,6336,7336
1261365917,1791,870
1261365903,8806,1929
1261365896,9018,9870
1261365893,7963,8025
1261365888,804,232
1261365888,7518,11161
1261365878,5264,4917
1261365878,7249,10053
1261365879,8806,10270
1261365869,292,9207
1261365854,9018,6742
1261365852,9155,8190
1261365852,2885,3856
1261365849,9018,2346
1261365849,2909,12471
1261365848,3501,4955
1261365845,10603,9480
1261365837,9018,10234
1261365833,9018,5663
1261365826,2608,1577
1261365826,9018,10234
1261365813,5351,6626
1261365804,124,7163
1261365802,2421,2263
1261365797,804,47
1261365795,5264,8140
1261365794,9155,9002
1261365783,7206,11848
1261365780,9018,9731
1261365774,6221,6037
1261365773,2216,3825
1261365762,2909,6044
1261365750,103,9417
1261365746,2909,6965
1261365730,9155,10560
1261365730,6371,9505
1261365724,5264,1577
1261365717,2216,4490
1261365716,12196,11031
1261365714,8898,4160
1261365688,7889,9569
1261365686,5264,11652
1261365679,6346,493
1261365677,8898,4160
1261365674,6371,8567
1261365674,4811,1234
1261365658,5351,3856
1261365656,7518,2199
1261365654,10603,9129
1261365653,2909,12417
1261365648,2927,326
1261365647,4681,8257
1261365637,8213,12049
1261365637,10603,11263
1261365633,10603,12018
1261365622,10189,9603
1261365614,804,1075
1261365604,8806,3261
1261365601,5264,11374
1261365580,10603,5399
1261365573,3282,10358
1261365558,2885,1552
1261365553,5264,10556
1261365551,7017,3856
1261365545,10603,8631
1261365544,9018,10528
1261365542,1671,291
1261365539,10029,10316
1261365528,9822,11198
1261365520,5264,11603
1261365519,7518,10550
1261365518,2909,9460
1261365508,10650,10151
1261365507,4363,3980
1261365502,2909,10421
1261365499,1804,1552
1261365496,2370,7123
1261365496,5514,2622
1261365495,7518,6328
1261365495,7518,10513
1261365489,124,326
1261365489,6371,2313
1261365488,9018,8244
1261365475,124,326
1261365474,11985,12396
1261365470,5264,11374
1261365463,4133,3029
1261365460,804,232
1261365449,12484,12064
1261365442,1085,6467
1261365439,2982,2055
1261365437,804,1359
1261365430,8806,8620
1261365427,7278,6849
1261365425,9018,9582
1261365425,6957,2821
1261365422,11125,11198
1261365409,7176,4922
1261365405,3974,10090
1261365403,10650,4069
1261365396,391,291
1261365390,9018,10367
1261365386,5264,3835
1261365386,9018,9582
1261365385,5264,11358
1261365384,5059,7568
1261365364,4197,4500
1261365362,9018,8244
1261365362,10603,6005
1261365350,7047,8233
1261365342,6371,3876
1261365342,8213,12230
1261365340,7518,8719
1261365333,12240,11982
1261365333,6371,8567
1261365324,5700,4172
1261365320,10603,11854
1261365314,10603,11854
1261365311,5264,3179
1261365306,6371,2313
1261365303,8303,5693
1261365296,9118,11634
1261365290,9018,5883
1261365281,1035,354
1261365273,7518,11198
1261365258,2216,2314
1261365252,7518,9597
1261365250,10603,12249
1261365248,2909,11647
1261365242,37,6792
1261365238,8213,10812
1261365230,804,1065
1261365216,4133,2199
1261365213,2885,6184
1261365210,5264,10113
1261365209,3948,3029
1261365208,8806,6062
1261365204,7518,418
1261365203,5264,6650
1261365204,2421,2488
1261365196,5264,11830
1261365195,2885,6761
1261365194,2608,1737
1261365194,10603,12040
1261365191,2909,4424
1261365185,46,8017
1261365183,6371,3876
1261365172,7176,9887
1261365166,7176,7722
1261365166,5264,4018
1261365164,6128,6005
1261365155,2909,4481
1261365145,7518,7175
1261365143,10650,10151
1261365140,9018,5719
1261365133,9018,10113
1261365127,2216,3856
1261365118,1208,102
1261365108,7518,3785
1261365107,5264,2263
1261365101,3501,5007
1261365096,9822,9460
1261365092,124,4781
1261365081,7518,6207
1261365080,10650,10151
1261365080,5264,7303
1261365077,1085,6467
1261365076,2885,3861
1261365060,7518,6323
1261365057,6371,2313
1261365055,7889,6916
1261365050,1685,9613
1261365049,6631,9707
1261365038,2216,6916
1261365033,4867,4252
1261365032,4133,1907
1261365032,2608,1737
1261365007,1250,493
1261365004,7518,2471
1261365002,12240,12285
1261364999,2370,7858
1261364999,7518,6334
1261364994,804,431
1261364986,8806,6113
1261364983,7518,105
1261364982,7047,8233
1261364976,10603,12241
1261364970,6421,7934
1261364969,5264,3021
1261364966,7176,6184
1261364966,3501,4981
1261364957,2885,870
1261364958,2885,5175
1261364956,8806,11405
1261364955,7518,5180
1261364951,8992,8082
1261364951,2370,3842
1261364951,10603,10666
1261364948,10603,9480
1261364946,2909,3497
1261364947,2370,1535
1261364944,10603,9480
1261364938,804,381
1261364937,5514,2622
1261364937,4811,9053
1261364933,7206,7175
1261364933,6371,8567
1261364933,2909,9792
1261364929,4133,7345
1261364920,7518,2431
1261364917,1673,8424
1261364915,2216,4631
1261364915,5264,12081
1261364907,9219,8134
1261364900,2370,1776
1261364897,1035,2185
1261364895,37,6792
1261364894,1673,8424
1261364891,5514,12064
1261364889,1962,2346
1261364887,5264,6007
1261364866,4003,11634
1261364858,1673,8424
1261364858,4633,6901
1261364854,1673,8424
1261364849,9155,9002
1261364844,1673,8424
1261364832,7278,9059
1261364833,2608,1737
1261364832,7518,6247
1261364829,7278,9059
1261364825,7518,2674
1261364809,7915,7862
1261364806,2909,4376
1261364804,8806,4481
1261364803,2885,9597
1261364801,2216,2449
1261364789,37,5693
1261364786,6089,8057
1261364787,2909,11665
1261364784,3104,4224
1261364773,4133,7469
1261364767,6421,3856
1261364764,5353,3485
1261364756,4867,9569
1261364753,5264,7570
1261364752,4633,3988
1261364743,6421,4404
1261364740,9096,1685
1261364730,4811,7828
1261364727,8213,12217
1261364726,7518,6500
1261364720,8806,6262
1261364715,9018,8345
1261364714,37,6289
1261364710,5264,12123
1261364707,4811,9044
1261364703,8692,11647
1261364695,1035,5332
1261364694,1671,1384
1261364692,9155,8190
1261364685,5264,11859
1261364674,7278,9059
1261364655,7176,6269
1261364644,2909,2199
1261364636,2216,1613
1261364634,358,354
1261364630,4811,9053
1261364626,9219,8134
1261364625,5264,7868
1261364622,10650,10151
1261364617,4811,7233
1261364609,5264,6262
1261364601,8213,12106
1261364595,2885,3856
1261364592,2216,3856
1261364591,2909,6931
1261364585,2885,5139
1261364574,2216,4922
1261364571,5264,9742
1261364563,7176,9900
1261364563,8806,6039
1261364561,1791,2449
1261364558,6371,8567
1261364556,5264,11343
1261364549,3501,7828
1261364547,2370,8616
1261364545,804,447
1261364536,9155,10560
1261364532,2885,1178
1261364529,7518,8602
1261364525,9018,10367
1261364525,2370,677
1261364524,8806,11698
1261364519,8806,11768
1261364518,9018,11081
1261364518,2216,3660
1261364500,5264,10924
1261364499,7518,1178
1261364497,7047,8233
1261364494,2370,1604
1261364482,5264,4018
1261364476,10603,7218
1261364476,1436,1156
1261364476,2885,8337
1261364473,2608,1535
1261364473,9508,4730
1261364469,9096,1685
1261364468,10603,7218
1261364463,8692,11647
1261364462,2370,11993
1261364461,4811,6492
1261364454,8961,7601
1261364447,5825,6454
1261364448,8806,11859
1261364445,804,1384
1261364444,2909,4481
1261364441,1652,401
1261364439,2370,3103
1261364433,804,1790
1261364420,7206,7175
1261364419,9018,10367
1261364413,4811,6977
1261364413,663,1288
1261364408,7176,10445
1261364405,7518,10342
1261364405,6957,6289
1261364395,8806,2987
1261364393,1804,2674
1261364391,7518,7302
1261364381,8213,12339
1261364366,804,7345
1261364365,7518,3497
1261364359,9155,8190
1261364351,2370,2908
1261364337,1804,718
1261364324,4133,7500
1261364319,2909,9603
1261364318,1804,1091
1261364317,8806,10904
1261364315,37,5693
1261364310,5264,4868
1261364300,124,1876
1261364298,5264,11930
1261364295,8806,4394
1261364294,103,11017
1261364287,4633,8217
1261364274,6094,830
1261364266,124,1876
1261364262,8806,9866
1261364263,5351,6626
1261364260,6128,6348
1261364259,5050,11331
1261364258,6421,10491
1261364252,4633,8017
1261364239,2370,5281
1261364239,874,5635
1261364228,6371,8567
1261364227,1280,844
1261364219,10650,10151
1261364215,2216,11530
1261364208,6221,6037
1261364206,9155,8631
1261364197,1652,2055
1261364191,2370,702
1261364189,12240,12283
1261364189,3630,3193
1261364186,103,11584
1261364178,2909,12338
1261364177,594,8041
1261364152,2608,2726
1261364147,7176,5916
1261364142,9018,10528
1261364135,6371,3876
1261364133,4811,4107
1261364129,10603,9480
1261364128,7518,4922
1261364125,3630,3193
1261364118,7518,1905
1261364116,2370,591
1261364114,2258,4370
1261364109,7518,2621
1261364100,12240,11919
1261364089,8213,8965
1261364085,5514,12219
1261364079,2370,1737
1261364073,2909,9709
1261364069,10603,10857
1261364062,1671,3462
1261364044,11985,4821
1261364042,9074,6301
1261364041,2909,6044
1261364034,6187,10849
1261364033,8961,7601
1261364030,6371,2313
1261364028,4003,3988
1261364021,6371,3485
1261364014,7889,9569
1261364013,1962,2642
1261364004,9541,4238
1261364000,124,7558
1261363994,4811,9140
1261363991,7087,3768
1261363988,7176,9900
1261363964,2370,1452
1261363961,6421,7336
1261363960,2909,4955
1261363959,7518,2431
1261363953,5264,8644
1261363953,7518,527
1261363950,7518,4577
1261363922,2909,3785
1261363920,804,5279
1261363915,2370,10724
1261363914,5166,5217
1261363900,2216,183
1261363898,2909,3497
1261363880,5264,2428
1261363878,7518,6598
1261363877,1671,11526
1261363853,4633,7691
1261363850,1804,2557
1261363846,5264,8644
1261363844,2216,870
1261363830,2885,5916
1261363827,3501,3497
1261363825,2885,718
1261363822,5059,7568
1261363820,10650,10151
1261363810,921,361
1261363795,7518,3316
1261363795,1804,2557
1261363770,1671,4197
1261363758,5264,861
1261363752,2885,1905
1261363748,5264,6742
1261363745,8806,10812
1261363742,7047,8233
1261363726,6187,6713
1261363708,2909,6044
1261363700,9018,7951
1261363698,8213,3919
1261363687,2370,2462
1261363685,1962,2557
1261363685,11059,1084
1261363681,3501,544
1261363679,6421,6401
1261363677,5264,12226
1261363677,7518,11325
1261363663,804,1084
1261363653,9541,4238
1261363648,2370,816
1261363644,4811,2787
1261363642,3896,4806
1261363639,1537,1535
1261363635,6421,4349
1261363632,5264,6186
1261363622,7176,6218
1261363614,8448,8751
1261363614,5264,12093
1261363605,2216,7691
1261363598,124,2431
1261363583,10650,4069
1261363581,2909,986
1261363579,1673,8424
1261363579,7518,861
1261363546,5264,2974
1261363539,2216,2314
1261363533,4811,1384
1261363523,4799,5672
1261363517,4633,4631
1261363516,10603,12118
