1261697173,12327,12309
1261697148,4370,47
1261697141,2909,10421
1261697135,2370,2679
1261697134,7518,9537
1261697132,2909,1790
1261697123,5786,6160
1261697114,6631,3179
1261697112,1035,4415
1261697111,12327,10556
1261697107,4811,8951
1261697106,7518,956
1261697095,7518,2471
1261697094,4799,7300
1261697081,1804,3744
1261697077,8806,3262
1261697069,1791,870
1261697067,2370,4781
1261697066,7249,12523
1261697062,6631,11768
1261697053,8806,591
1261697047,4691,3089
1261697047,5511,817
1261697043,6631,10113
1261697020,7518,8602
1261697019,32,451
1261697017,5841,9613
1261697014,5666,6854
1261697013,9018,9582
1261697007,7518,10913
1261696999,4733,2726
1261696987,7518,3039
1261696961,4811,787
1261696956,2370,2691
1261696954,4733,122
1261696952,2370,9705
1261696946,4370,122
1261696944,2216,986
1261696944,6631,5332
1261696921,6631,10270
1261696919,7986,6713
1261696912,4633,11365
1261696911,10603,9480
1261696905,6631,5332
1261696899,2370,2904
1261696885,3957,6281
1261696882,2145,897
1261696882,414,12427
1261696873,2216,3988
1261696862,8852,8905
1261696861,6371,8057
1261696839,9508,11365
1261696825,2909,4424
1261696823,2370,2110
1261696819,8657,9425
1261696817,1804,2557
1261696796,1035,2346
1261696795,1670,1374
1261696782,4733,8134
1261696777,2909,6931
1261696776,7518,3316
1261696766,4811,787
1261696761,2216,2674
1261696756,5351,3943
1261696723,4811,10164
1261696723,5865,8951
1261696723,4799,5851
1261696715,3957,6832
1261696705,7518,12005
1261696693,9018,8244
1261696667,6034,6591
1261696652,3895,6822
1261696633,2370,2821
1261696631,2216,2314
1261696631,9018,9376
1261696630,7518,10342
1261696625,2370,1405
1261696616,6371,8057
1261696612,1671,2984
1261696607,8806,5672
1261696603,4811,787
1261696584,6631,10437
1261696581,12240,12005
1261696577,3957,6832
1261696576,12516,12316
1261696574,4370,232
1261696572,9018,2998
1261696571,9018,8244
1261696562,10452,431
1261696555,4811,787
1261696553,2891,3692
1261696547,5841,6065
1261696546,2370,2640
1261696544,8806,4781
1261696543,6157,4574
1261696539,9155,9002
1261696534,2909,4107
1261696524,7518,2431
1261696523,2370,1438
1261696522,8806,11496
1261696501,6214,12513
1261696494,7518,10820
1261696485,9508,3642
1261696480,8806,816
1261696471,1747,1737
1261696469,2370,816
1261696467,5786,8088
1261696461,7518,5672
1261696427,4370,2113
1261696424,6097,7973
1261696415,4733,9320
1261696407,7672,5332
1261696398,2123,6985
1261696397,2370,1405
1261696392,2658,1577
1261696388,5841,6065
1261696369,2909,3497
1261696331,9018,5719
1261696330,12240,11919
1261696327,2370,9705
1261696327,2123,6985
1261696324,2216,2457
1261696321,8806,1552
1261696303,1671,7540
1261696295,5000,9819
1261696286,2891,3628
1261696286,8806,1226
1261696283,2909,9597
1261696282,6097,4224
1261696277,6371,8057
1261696276,2370,2904
1261696273,1859,6301
1261696268,12327,10316
1261696265,3465,8113
1261696247,4811,787
1261696242,2891,4488
1261696240,4733,1552
1261696233,6631,5719
1261696224,4733,2676
1261696215,7518,11198
1261696204,4811,787
1261696199,2370,4069
1261696195,6631,5332
1261696194,6631,5443
1261696183,2370,809
1261696175,7518,6771
1261696176,4733,839
1261696171,9018,3628
1261696158,3957,6281
1261696155,358,3706
1261696140,1804,1552
1261696132,921,361
1261696127,8293,12457
1261696126,10603,10560
1261696119,7518,12083
1261696119,4370,1697
1261696116,2891,5672
1261696104,1671,781
1261696101,2370,139
1261696099,1804,378
1261696097,1804,3692
1261696092,2123,6985
1261696087,8806,3485
1261696080,6631,10437
1261696049,5166,493
1261696048,7518,4644
1261696045,2927,3712
1261696040,5841,6065
1261696039,8806,817
1261696033,7518,9458
1261696032,1670,1374
1261696031,4799,3768
1261696025,9018,8345
1261696025,1671,809
1261696013,8806,7908
1261696004,4733,6007
1261695999,8806,870
1261695998,8806,6259
1261695995,4603,1368
1261695983,1804,718
1261695980,4733,3021
1261695978,8806,5686
1261695977,2370,781
1261695975,12574,12481
1261695974,6371,3876
1261695973,9018,2346
1261695970,1671,1604
1261695968,8806,5472
1261695963,4733,316
1261695952,7518,1905
1261695949,6371,2313
1261695943,10603,9480
1261695941,2891,7665
1261695937,7518,2431
1261695918,3645,4228
1261695916,4733,10528
1261695914,12520,12535
1261695913,2891,4404
1261695907,7518,6793
1261695903,6371,2313
1261695891,2891,3642
1261695886,358,10126
1261695882,124,8233
1261695874,9508,400
1261695870,4733,8616
1261695840,11469,11869
1261695839,2370,4050
1261695838,6371,3876
1261695834,5946,10298
1261695826,2909,2199
1261695823,4691,3439
1261695822,4733,3967
1261695819,8806,10270
1261695819,11469,12202
1261695818,2216,2314
1261695809,7518,10903
1261695806,6157,4574
1261695800,358,3706
1261695795,2909,2891
1261695792,8083,6500
1261695792,4811,7163
1261695786,4733,2263
1261695782,6631,11026
1261695782,2216,1905
1261695766,2543,378
1261695767,6371,6713
1261695765,3055,2699
1261695758,6631,10812
1261695755,4733,9059
1261695753,124,8233
1261695752,7518,809
1261695751,45,55
1261695747,4733,5673
1261695716,103,11331
1261695717,9508,361
1261695710,6533,1995
1261695710,4370,400
1261695708,1804,7691
1261695703,8806,10270
1261695699,4733,3459
1261695681,6631,7155
1261695674,124,8233
1261695663,4370,2543
1261695663,5841,10418
1261695662,4928,10604
1261695659,2370,7858
1261695654,2370,1300
1261695654,2927,1222
1261695649,2216,2449
1261695648,2749,2679
1261695646,2370,1577
1261695636,4928,10604
1261695635,2909,3660
1261695632,358,3706
1261695626,358,10126
1261695607,2370,5507
1261695606,6533,1995
1261695593,45,55
1261695588,45,55
1261695581,1791,2449
1261695578,2891,8217
1261695571,4733,5217
1261695562,7659,5673
1261695544,4691,5774
1261695540,9018,5883
1261695535,12587,11661
1261695523,3957,6281
1261695518,7518,9179
1261695513,9508,11363
1261695509,7518,10349
1261695502,7518,6761
1261695496,7659,5673
1261695495,4499,3712
1261695495,2216,2986
1261695493,4691,4049
1261695490,358,10126
1261695485,2370,2976
1261695462,4857,5332
1261695460,6371,2313
1261695458,2909,10349
1261695457,6631,11346
1261695453,4811,2787
1261695453,7518,10433
1261695442,6097,5719
1261695435,12279,12571
1261695434,8806,139
1261695431,8013,9569
1261695429,7518,2471
1261695429,6157,4574
1261695424,4733,3768
1261695413,4811,8951
1261695408,2216,6916
1261695399,7518,11411
1261695394,4733,139
1261695392,2370,839
1261695388,11596,12475
1261695375,2216,1067
1261695373,2370,3790
1261695372,9018,2346
1261695368,8806,6807
1261695366,5514,2375
1261695363,4403,4394
1261695361,8806,4349
1261695357,2216,7934
1261695351,5351,3978
1261695348,5514,2375
1261695346,4523,3178
1261695336,944,2950
1261695336,2370,3103
1261695328,2909,9179
1261695321,944,2950
1261695311,8013,9569
1261695305,944,2950
1261695302,4370,8761
1261695299,4811,9044
1261695296,4733,122
1261695291,944,2950
1261695277,2370,2598
1261695262,4733,11526
1261695257,8806,10492
1261695238,1338,1252
1261695237,4370,6323
1261695237,10603,9480
1261695234,10470,1942
1261695229,3957,6281
1261695225,7518,6328
1261695223,8806,5120
1261695221,4799,6577
1261695219,2216,2315
1261695208,12240,12316
1261695197,3957,6281
1261695191,358,1405
1261695189,3957,6281
1261695179,3957,6281
1261695178,4733,9582
1261695168,9018,3531
1261695159,8806,3825
1261695147,10935,10948
1261695134,5841,9599
1261695130,10849,7434
1261695107,9018,3531
1261695106,1804,4488
1261695101,8806,6965
1261695100,9547,6000
1261695094,2370,2679
1261695083,7518,4922
1261695084,8806,3567
1261695079,8806,7570
1261695076,2370,8616
1261695074,2216,1091
1261695070,4499,3712
1261695063,3545,4079
1261695058,6097,12006
1261695057,4733,5217
1261695027,2216,870
1261695022,7434,10849
1261695017,4691,4742
1261695012,103,11331
1261695010,4370,8951
1261695000,8992,10105
1261694991,653,891
1261694980,8806,11859
1261694979,1321,1446
1261694971,8806,1456
1261694960,10470,1942
1261694944,4811,787
1261694938,8806,2688
1261694930,12347,10832
1261694926,10603,8969
1261694923,6631,3835
1261694922,4733,3531
1261694912,8806,1381
1261694910,2216,986
1261694911,4733,3400
1261694908,7518,10903
1261694905,8852,8190
1261694903,1804,1091
1261694886,9508,11411
1261694880,358,451
1261694878,10470,1942
1261694875,12327,12547
1261694863,2909,11198
1261694859,8806,11768
1261694856,1804,6916
1261694856,4733,10270
1261694853,1804,9569
1261694852,7915,9439
1261694851,5841,6931
1261694852,2909,10421
1261694848,4733,10528
1261694839,4733,2346
1261694821,2370,1405
1261694813,2370,7621
1261694812,1804,6269
1261694810,358,451
1261694804,1804,9569
1261694801,6157,4574
1261694801,4916,3004
1261694793,8806,809
1261694782,8806,5007
1261694781,7518,10225
1261694779,1670,2566
1261694777,7518,3785
1261694776,7518,102
1261694776,7518,3459
1261694776,9018,10113
1261694766,1804,1234
1261694757,4633,8217
1261694747,8806,11768
1261694745,4603,1368
1261694723,2370,5400
1261694704,2370,1535
1261694684,1671,2908
1261694681,10603,9002
1261694677,4799,8956
1261694671,7289,9425
1261694667,1804,870
1261694664,7518,10340
1261694663,4003,3835
1261694661,2216,1905
1261694659,1804,4349
1261694651,358,2263
1261694651,5243,3039
1261694651,1035,3531
1261694639,3615,8011
1261694638,7518,2674
1261694628,5841,6931
1261694627,124,9582
1261694625,7518,1067
1261694624,4691,3030
1261694616,2891,345
1261694615,1804,6401
1261694610,4733,3400
1261694603,8806,7353
1261694596,4733,7155
1261694593,4523,6005
1261694585,8806,2948
1261694582,358,844
1261694582,3753,11242
1261694571,4733,3400
1261694568,4733,2691
1261694568,4733,8047
1261694556,8992,8082
1261694547,4799,5851
1261694542,7518,7500
1261694542,1671,2546
1261694540,8806,11859
1261694528,2909,1288
1261694495,5351,6626
1261694492,6631,3179
1261694488,4370,6771
1261694486,6631,11859
1261694483,8806,816
1261694483,4733,3400
1261694475,6570,8265
1261694472,3175,2199
1261694469,10886,10785
1261694467,7278,8751
1261694467,4523,5891
1261694467,7518,702
1261694454,103,10134
1261694454,6570,8265
1261694452,8806,3861
1261694444,6570,8265
1261694437,1804,2557
1261694433,6570,8265
1261694431,4811,6822
1261694429,2370,6019
1261694429,2909,1382
1261694422,6570,8265
1261694420,8806,7701
1261694417,124,10699
1261694411,6570,8265
1261694405,1035,3531
1261694405,8806,7769
1261694399,6570,8265
1261694391,2891,870
1261694391,12516,12316
1261694389,6570,8265
1261694385,2891,1716
1261694384,12327,12323
1261694377,6570,8265
1261694369,2216,5180
1261694368,4733,4778
1261694368,8806,1929
1261694367,6570,8265
1261694366,2370,10149
1261694354,6570,8265
1261694352,6631,5332
1261694348,8806,5281
1261694330,6570,8265
1261694323,6023,8091
1261694321,2891,1091
1261694318,2909,7714
1261694317,2370,1456
1261694315,6570,8265
1261694308,6631,5332
1261694306,7518,2431
1261694304,6570,8265
1261694302,4370,47
1261694300,7518,9900
1261694293,6570,8265
1261694292,7518,3504
1261694292,11596,11358
1261694288,9462,9541
1261694281,5825,3882
1261694281,9018,6742
1261694279,2370,6113
1261694279,6570,8265
1261694274,4370,11064
1261694269,1671,1776
1261694267,6570,8265
1261694265,6128,5768
1261694261,9018,5663
1261694259,2370,2948
1261694253,6570,8265
1261694252,3929,1222
1261694248,2909,3004
1261694245,1804,5180
1261694245,10603,9480
1261694239,6570,8265
1261694237,1035,3628
1261694229,4733,844
1261694229,2216,2457
1261694229,8806,4404
1261694228,6570,8265
1261694221,4811,7558
1261694217,6570,8265
1261694206,1804,8119
1261694205,6570,8265
1261694200,4523,5768
1261694198,4811,8364
1261694194,4733,2055
1261694181,3615,2546
1261694181,12520,12535
1261694180,2216,2314
1261694178,4799,6577
1261694168,2123,6985
1261694165,4691,6259
1261694162,6097,7973
1261694155,6695,6480
1261694135,6533,1995
1261694122,2370,1346
1261694121,4811,9603
1261694115,11469,11331
1261694115,9018,5719
1261694108,5700,5092
1261694095,6274,7680
1261694093,8806,11457
1261694089,4691,4049
1261694080,11596,11686
1261694078,9018,4912
1261694065,4799,5851
1261694065,764,9656
1261694064,4733,5443
1261694057,2891,378
1261694046,1804,8956
1261694039,7518,6854
1261694037,3645,4228
1261694019,2216,9427
1261694019,4523,6348
1261694014,1804,6916
1261694014,11596,12481
1261694012,8806,591
1261694010,1804,1552
1261694006,6631,10822
1261694003,6631,12006
1261693999,2850,4255
1261693998,8806,11496
1261693989,4733,1577
1261693987,1035,4202
1261693985,11985,4821
1261693978,2216,3628
1261693973,2370,1300
1261693972,2216,2457
1261693969,6128,4708
1261693964,2216,2728
1261693963,2370,2821
1261693958,2063,2557
1261693953,8806,11355
1261693949,9018,8244
1261693940,804,3372
1261693937,9018,9376
1261693931,4110,12397
1261693925,7518,10373
1261693916,11596,12370
1261693911,9018,493
1261693911,1804,7691
1261693910,2370,5507
1261693903,6631,7155
1261693901,7518,5089
1261693895,2216,3660
1261693888,7518,1108
1261693887,2370,1405
1261693883,6089,8057
1261693883,7518,2471
1261693880,10603,4955
1261693875,6089,8057
1261693868,4799,7300
1261693868,944,2950
1261693867,2370,8620
1261693867,7518,6062
1261693862,7518,11354
1261693857,8806,3744
1261693856,8806,3262
1261693837,4733,5507
1261693837,2370,139
1261693835,4733,4742
1261693826,9018,4202
1261693826,8961,7601
1261693819,4733,10113
1261693816,11619,2247
1261693805,2370,591
1261693802,7648,10604
1261693780,4733,7187
1261693779,8806,956
1261693769,4691,5774
1261693752,6631,12419
1261693744,9018,4202
1261693735,4691,6019
1261693730,11596,11358
1261693724,4370,3504
1261693718,8806,7680
1261693713,8961,7951
1261693710,5351,3943
1261693706,1671,9022
1261693699,8961,7951
1261693694,7518,5686
1261693692,6631,6540
1261693688,2370,7858
1261693684,2137,1451
1261693681,7518,7542
1261693681,2370,361
1261693680,4603,1368
1261693674,9018,4202
1261693674,2370,7353
1261693672,4733,8047
1261693671,9018,4202
1261693668,2370,1577
1261693668,8961,7601
1261693662,11985,4821
1261693661,4691,4742
1261693634,2891,4490
1261693633,2370,1108
1261693631,4811,9140
1261693631,358,817
1261693627,12279,12482
1261693623,10603,10675
1261693621,3615,3954
1261693619,4733,2346
1261693613,7518,7233
1261693612,6631,5719
1261693598,4370,9044
1261693593,7518,10238
1261693588,2370,2948
1261693586,6023,5929
1261693584,2370,2598
1261693584,2891,986
1261693581,6034,6591
1261693580,12279,9597
1261693579,2216,6916
1261693578,6631,5443
1261693575,4003,2726
1261693575,7518,7563
1261693574,6631,11026
1261693573,4733,4917
1261693574,2370,7237
1261693569,6276,431
1261693567,8806,3261
1261693565,12240,12285
1261693562,2927,3712
1261693562,2370,4742
1261693554,8806,102
1261693552,2370,9152
1261693545,4633,3943
1261693544,2216,6916
1261693528,11469,11282
1261693513,2216,3692
1261693511,6108,5443
1261693509,11734,10043
1261693508,2543,378
1261693499,7518,772
1261693494,5514,2375
1261693490,8806,1596
1261693483,9018,4202
1261693481,2370,2821
1261693480,7518,6965
1261693472,2137,1451
1261693468,2370,4069
1261693467,4691,3089
1261693464,10603,9480
1261693455,4370,9460
1261693455,8992,7336
1261693452,2370,10151
1261693449,1671,1776
1261693447,7518,3262
1261693441,8961,7951
1261693436,12279,9597
1261693435,4633,4488
1261693425,2370,8011
1261693423,7518,2431
1261693415,2216,7691
1261693411,2370,702
1261693406,4811,1697
1261693397,124,9582
1261693396,1804,8337
1261693394,2216,2314
1261693389,2370,4050
1261693382,11596,11806
1261693380,4811,8951
1261693374,8806,1091
1261693373,2370,5281
1261693357,1804,3825
1261693353,2370,6005
1261693349,8806,5672
1261693344,8806,1552
1261693342,2370,1571
1261693334,8806,3882
1261693332,8992,7336
1261693328,8961,7601
1261693328,2370,8616
1261693323,1225,7336
1261693321,4811,10342
1261693313,6631,5332
1261693304,8992,7336
1261693302,4733,3557
1261693302,4799,5851
1261693300,1271,4094
1261693299,8806,10904
1261693298,2370,3089
1261693291,6097,11343
1261693291,8806,10492
1261693280,7518,7558
1261693276,10935,10584
1261693271,2370,3790
1261693265,2370,9705
1261693259,9018,8244
1261693250,10935,10528
1261693246,9018,12502
1261693231,9512,9056
1261693228,2909,3316
1261693223,9018,4202
1261693223,186,844
1261693218,1804,986
1261693213,4370,1288
1261693213,9018,4202
