1261502333,8013,6626
1261502332,1688,8503
1261502325,6380,4806
1261502314,760,684
1261502314,3738,3021
1261502301,1258,1362
1261502300,12297,12520
1261502299,804,232
1261502298,5351,9700
1261502297,3738,3021
1261502294,8763,5443
1261502286,1258,1362
1261502284,9018,11081
1261502282,1688,8908
1261502278,6475,6500
1261502267,3501,2787
1261502258,45,6305
1261502258,5514,2622
1261502255,4733,3876
1261502251,1804,1091
1261502240,391,291
1261502236,7518,2471
1261502228,408,354
1261502228,921,677
1261502218,8763,4912
1261502207,4370,845
1261502206,1688,824
1261502205,7518,11661
1261502202,1804,3768
1261502200,7986,6496
1261502187,11469,12404
1261502184,804,2048
1261502180,7176,10492
1261502177,7176,8481
1261502176,1688,2557
1261502175,9508,316
1261502175,1671,7096
1261502174,9102,8261
1261502156,1688,9900
1261502150,6380,4806
1261502150,7518,7768
1261502138,3501,7558
1261502125,6187,5882
1261502122,8806,3261
1261502117,7176,9742
1261502110,1804,1613
1261502106,11985,4821
1261502105,921,702
1261502100,7017,3854
1261502098,1148,3854
1261502094,1688,8854
1261502083,1671,844
1261502081,1688,9900
1261502066,6157,4574
1261502057,4370,9656
1261502051,1481,524
1261502050,9018,5719
1261502044,7017,3854
1261502041,7017,3854
1261502041,7017,3854
1261502040,7017,3854
1261502039,7017,3854
1261502031,7518,3567
1261502026,1804,4349
1261502024,2891,718
1261502023,8013,6626
1261502020,4370,845
1261502021,7176,6186
1261502018,1804,6269
1261502006,4338,3954
1261501996,9345,5774
1261501996,1804,2557
1261501991,1804,9569
1261501990,7176,10105
1261501971,1804,1552
1261501959,7454,4957
1261501959,1481,2598
1261501959,4133,2585
1261501956,3501,4930
1261501946,2216,6916
1261501935,9091,2346
1261501935,2909,10421
1261501934,9018,2346
1261501932,594,354
1261501913,764,1381
1261501912,9018,10528
1261501912,2277,2959
1261501905,1804,7570
1261501899,5786,4917
1261501893,10189,4107
1261501887,804,345
1261501881,3078,7484
1261501866,358,354
1261501862,9018,10528
1261501862,103,4781
1261501861,6298,4821
1261501859,1490,2055
1261501860,12541,11806
1261501855,12549,12454
1261501847,12541,12219
1261501844,5633,6822
1261501844,961,2967
1261501844,9018,5883
1261501843,921,4050
1261501842,1804,8337
1261501839,4273,9056
1261501834,6298,4821
1261501827,6187,6650
1261501827,5019,5217
1261501823,5841,9053
1261501814,9150,8424
1261501812,1688,7078
1261501809,594,354
1261501803,4811,1384
1261501803,3501,4376
1261501789,8574,3626
1261501789,4633,4228
1261501788,1688,6269
1261501783,2909,1382
1261501782,7518,6194
1261501779,1688,591
1261501779,5019,5217
1261501772,8657,9425
1261501770,4547,3557
1261501766,5694,6992
1261501760,5019,5217
1261501758,7518,11355
1261501757,7518,6186
1261501754,1688,684
1261501753,921,2546
1261501735,6298,4821
1261501732,1481,809
1261501730,103,11331
1261501715,8806,11859
1261501703,4811,9307
1261501677,4133,1234
1261501667,4603,1368
1261501665,921,7353
1261501660,5841,8807
1261501656,9018,2346
1261501640,8763,5262
1261501640,358,354
1261501633,2216,6916
1261501630,1671,870
1261501629,5633,6822
1261501627,2216,3692
1261501613,5353,4868
1261501610,1688,8956
1261501609,1208,102
1261501605,12471,12442
1261501602,2277,2959
1261501587,1688,5663
1261501585,2909,3316
1261501577,11848,9203
1261501576,1688,718
1261501573,4370,845
1261501570,8375,7712
1261501564,594,354
1261501545,9621,2247
1261501544,9621,2247
1261501543,9621,2247
1261501539,5019,5217
1261501525,8806,11355
1261501525,9096,5582
1261501509,4377,12024
1261501506,7889,9569
1261501492,358,354
1261501486,1376,2346
1261501485,4133,4329
1261501478,921,1929
1261501468,1481,1125
1261501466,8657,9425
1261501453,358,354
1261501437,7176,6343
1261501434,1688,3861
1261501427,10586,10675
1261501423,8806,139
1261501421,3501,1381
1261501416,37,9053
1261501403,5351,9700
1261501400,1250,493
1261501398,4,400
1261501392,12327,12396
1261501379,8013,7691
1261501364,10603,11869
1261501363,7986,3485
1261501361,4133,3029
1261501353,6187,4452
1261501348,5353,8320
1261501338,4377,3316
1261501334,7176,10105
1261501329,804,232
1261501328,7176,11474
1261501314,921,2110
1261501305,3501,4955
1261501303,1225,3190
1261501293,4377,5120
1261501291,12055,10270
1261501288,12516,12283
1261501258,5841,10349
1261501250,7518,6620
1261501243,7923,4821
1261501238,4,400
1261501230,9487,11950
1261501224,131,4460
1261501216,37,9053
1261501212,921,2888
1261501210,2909,2199
1261501207,1688,3617
1261501197,5000,11242
1261501193,4676,6849
1261501192,921,4050
1261501185,921,4050
1261501184,7176,8180
1261501180,8132,9140
1261501177,8806,10492
1261501168,1376,2346
1261501165,8132,9140
1261501165,1925,8337
1261501161,1688,2557
1261501151,8132,9140
1261501150,4,400
1261501135,8132,9140
1261501124,1688,5180
1261501123,1688,7300
1261501124,5841,1382
1261501123,3974,3183
1261501121,4676,6849
1261501118,8132,9140
1261501116,7518,5180
1261501113,1688,139
1261501111,594,354
1261501111,358,618
1261501108,5353,9257
1261501098,103,4821
1261501096,4811,10164
1261501093,1688,7700
1261501084,1376,2346
1261501081,4370,9019
1261501077,1671,9022
1261501071,9653,12017
1261501065,11275,10594
1261501053,5050,11578
1261501045,1688,2728
1261501042,5633,6822
1261501037,5841,6045
1261501031,358,354
1261501032,12318,12252
1261501027,7454,4069
1261501017,1688,4404
1261501015,921,839
1261501010,1663,11017
1261501006,2891,8217
1261501001,5353,8320
1261500999,1688,5089
1261500991,7454,2688
1261500989,1804,6916
1261500987,11275,11309
1261500976,3446,2110
1261500976,1688,5686
1261500961,7819,7601
1261500957,5633,8951
1261500950,1688,3825
1261500950,1688,4228
1261500932,9018,9870
1261500918,4133,1288
1261500914,3974,7542
1261500913,1481,816
1261500913,3974,4878
1261500912,804,1288
1261500908,11275,11526
1261500897,7454,5281
1261500889,12549,12040
1261500888,2909,986
1261500887,7518,2431
1261500882,1688,5089
1261500881,9018,3835
1261500874,5841,10061
1261500870,7518,6062
1261500870,9018,9731
1261500868,6157,4574
1261500850,1481,1776
1261500845,594,354
1261500842,1688,3628
1261500834,10586,11799
1261500809,8806,4424
1261500808,2216,2860
1261500805,3173,2998
1261500802,8806,7542
1261500790,1688,3692
1261500788,7282,7373
1261500784,921,3842
1261500780,921,781
1261500773,721,232
1261500760,3501,7175
1261500754,6161,4666
1261500753,1688,6500
1261500751,12196,8616
1261500744,1804,7691
1261500744,11275,10928
1261500741,1671,9022
1261500738,5353,6713
1261500737,37,6954
1261500729,1688,322
1261500719,1688,1905
1261500718,7518,7302
1261500715,804,47
1261500713,1688,2325
1261500700,921,524
1261500689,804,1382
1261500685,12492,12004
1261500679,9018,6742
1261500676,12421,12463
1261500676,7518,2471
1261500671,12196,10724
1261500670,10603,3764
1261500665,7518,6247
1261500658,11398,12203
1261500654,12549,12454
1261500652,921,102
1261500652,12520,10492
1261500642,921,3842
1261500641,5841,9613
1261500637,1688,897
1261500635,399,354
1261500628,8806,6684
1261500626,2909,11665
1261500621,358,316
1261500621,804,1381
1261500598,11398,5116
1261500588,4733,7858
1261500581,3175,2199
1261500579,1671,9022
1261500567,9018,5663
1261500556,2891,1091
1261500548,103,11331
1261500530,921,3853
1261500516,5351,9700
1261500509,12574,12481
1261500506,804,5443
1261500497,1688,7691
1261500497,2587,2740
1261500494,1376,1552
1261500489,4949,7172
1261500481,7454,10149
1261500481,1376,2346
1261500468,1225,3190
1261500462,11596,12313
1261500458,921,361
1261500457,11596,11363
1261500455,7518,11871
1261500454,2085,1451
1261500453,4811,4107
1261500451,921,2908
1261500444,8806,4424
1261500438,8806,1234
1261500423,7756,6862
1261500421,12035,2676
1261500418,6097,5774
1261500404,9018,5719
1261500402,1688,5672
1261500390,1804,1234
1261500377,760,354
1261500373,2909,6044
1261500371,2216,7339
1261500369,804,9355
1261500368,1688,6184
1261500367,721,381
1261500356,1688,7665
1261500354,3974,7558
1261500352,4733,8011
1261500347,8013,9700
1261500347,4811,6045
1261500347,6970,9022
1261500345,6378,5628
1261500345,5736,6822
1261500339,1804,7665
1261500338,9150,8424
1261500334,5912,6626
1261500329,6378,5628
1261500325,1688,345
1261500321,9018,8244
1261500321,37,9053
1261500299,7518,9537
1261500300,921,291
1261500289,921,702
1261500289,7454,1535
1261500284,2085,3100
1261500283,1804,718
1261500281,2085,3100
1261500277,2012,7289
1261500275,2909,4107
1261500275,9018,10812
1261500274,4811,9053
1261500275,9091,2346
1261500272,10603,3842
1261500262,6274,1604
1261500262,1804,3744
1261500262,804,5279
1261500257,1804,6916
1261500254,1804,6184
1261500246,4370,2113
1261500246,760,354
1261500229,7518,3497
1261500214,131,4460
1261500202,9345,5774
1261500190,1804,1091
1261500187,10586,8715
1261500185,2216,6269
1261500181,6097,9320
1261500179,1804,6916
1261500172,2216,2986
1261500164,7889,9569
1261500156,1804,1283
1261500143,3501,7558
1261500143,10586,11031
1261500137,692,6684
1261500135,9018,10367
1261500130,5841,2048
1261500126,1688,986
1261500123,804,447
1261500118,6274,5852
1261500117,8806,10556
1261500113,358,3706
1261500083,1688,618
1261500078,9018,10367
1261500075,1804,6578
1261500071,1688,4349
1261500066,6097,3858
1261500060,921,1300
1261500030,7518,10820
1261500027,52,199
1261500026,9018,10113
1261500025,5264,6343
1261500023,7518,11354
1261500013,7518,2431
1261500006,1804,1552
1261499994,1804,11355
1261499992,3173,9704
1261499992,921,400
1261499988,8806,7782
1261499983,9018,10699
1261499981,4377,11454
1261499972,12327,11031
1261499967,4133,2199
1261499956,6533,8938
1261499956,1671,8011
1261499950,1671,1456
1261499949,9653,12017
1261499944,4733,7979
1261499942,4377,5279
1261499934,5351,3943
1261499932,7518,956
1261499875,4133,2199
1261499873,5351,9700
1261499866,62,354
1261499865,1085,3190
1261499863,8397,2465
1261499859,5614,5876
1261499845,7518,10130
1261499841,7454,1405
1261499840,5633,6323
1261499837,6631,5660
1261499833,5841,10947
1261499824,9018,11830
1261499811,4811,9053
1261499808,12541,11243
1261499805,7518,6170
1261499793,6097,7303
1261499788,1804,5672
1261499787,9018,10528
1261499783,8135,7242
1261499752,804,2209
1261499752,7176,10238
1261499746,3974,3816
1261499743,1071,4
1261499735,8561,4631
1261499725,594,8041
1261499719,4133,2787
1261499708,5912,5686
1261499707,10189,9603
1261499707,9018,2998
1261499705,6097,5332
1261499702,4633,6901
1261499702,1225,3190
1261499702,9018,4202
1261499693,9948,8951
1261499680,7428,9427
1261499680,1490,2325
1261499680,5614,10513
1261499671,921,2688
1261499670,9018,2346
1261499661,2470,7454
1261499657,9018,8345
1261499657,8397,9611
1261499635,9018,3628
1261499628,2909,6931
1261499626,8806,956
1261499621,1804,2557
1261499612,8806,3764
1261499598,5943,11328
1261499590,6631,3835
1261499586,9018,4202
1261499583,8898,4821
1261499579,5943,11328
1261499579,45,55
1261499573,9018,4202
1261499563,5943,11328
1261499563,6631,11930
1261499557,8397,2465
1261499542,5943,11328
1261499540,5633,6822
1261499539,1688,2557
1261499527,8336,7222
1261499517,10586,10724
1261499512,6097,3179
1261499506,9074,3190
1261499497,7454,4781
1261499491,12492,12004
1261499486,2909,6044
1261499479,921,2110
1261499474,9018,4202
1261499467,45,55
1261499464,45,55
1261499463,9018,9870
1261499453,2909,7714
1261499445,5841,9053
1261499443,9018,11081
1261499439,3501,1697
1261499438,10603,6793
1261499435,1688,718
1261499432,9018,4912
1261499427,6371,8567
1261499417,7454,702
1261499412,2909,1288
1261499400,6097,5332
1261499397,2216,8315
1261499393,4370,2113
1261499393,921,1125
1261499384,5841,5928
1261499382,9018,3835
1261499381,8397,2465
1261499381,3173,9704
1261499368,8806,1381
1261499361,6378,5628
1261499354,1688,3861
1261499349,12055,12093
1261499344,2587,720
1261499336,6097,8041
1261499330,9018,10803
1261499327,6097,5332
1261499325,4733,861
1261499320,6187,6713
1261499318,6378,5628
1261499318,8806,10270
1261499312,6631,5660
1261499304,9091,2346
1261499303,6311,552
1261499303,9018,2346
1261499303,804,7342
1261499296,4811,7233
1261499294,1271,9624
1261499295,8806,10400
1261499290,2891,2674
1261499283,5841,9307
1261499284,3164,3092
1261499278,3501,1234
1261499276,9345,9097
1261499275,12327,12488
1261499274,9018,4202
1261499265,6097,5332
1261499258,52,139
1261499253,7428,6916
1261499247,2909,5195
1261499244,4406,7123
1261499242,9018,10705
1261499240,9018,10803
1261499239,6631,3179
1261499237,6371,3485
1261499208,9018,3531
1261499202,4370,3660
1261499195,3501,10090
1261499193,7428,6916
1261499184,4133,4828
1261499179,8397,2465
1261499179,804,1084
1261499179,9168,9761
1261499174,4811,10421
1261499170,668,10421
1261499160,9074,2740
1261499160,11398,12347
1261499153,4633,6269
1261499149,1804,449
1261499144,6631,5262
1261499144,3501,3497
1261499131,4811,6854
1261499130,5633,6492
1261499128,8084,8315
1261499126,9018,8244
1261499122,6097,8047
1261499120,3501,1062
1261499118,4811,2787
1261499116,2470,7454
1261499111,1791,684
1261499096,9018,3531
1261499094,8063,4158
1261499091,9018,4202
1261499084,8806,6039
1261499084,921,2904
1261499080,6128,6005
1261499080,7428,6916
1261499079,2891,3628
1261499067,12513,12261
1261499068,3173,5332
1261499060,1225,3190
1261499054,9018,10528
1261499044,10586,10675
1261499044,3501,10820
1261499044,10586,9480
1261499035,10603,6798
1261499025,3501,2585
1261499017,1671,291
1261499012,5353,8320
1261499009,4811,6977
1261499007,2216,3825
1261499004,9018,10528
1261499002,2421,2419
1261499001,7518,6761
1261498990,2247,9621
1261498987,5021,6822
1261498983,8806,4936
1261498973,8806,10400
1261498966,4370,2113
1261498962,1035,4828
1261498960,7518,6207
1261498957,4377,10065
1261498957,1669,3190
1261498950,921,9705
1261498944,5912,6626
1261498937,4377,12507
1261498934,7518,2621
1261498931,5353,8320
1261498931,6097,4415
1261498930,3974,4424
1261498920,764,3261
1261498919,4541,11263
1261498902,1688,870
1261498896,5841,8807
1261498895,4733,3967
1261498894,5353,2691
1261498892,2909,7163
1261498879,753,1145
1261498876,921,400
1261498867,3501,7302
1261498865,1258,1362
1261498864,5000,9819
1261498860,9150,8424
1261498854,8806,5472
1261498854,3501,5111
1261498852,4811,2199
1261498849,5351,9700
1261498848,4518,7680
1261498838,2421,2263
1261498838,7176,11355
1261498823,3164,3092
1261498822,1258,1362
1261498822,804,1845
1261498819,2470,7454
1261498801,1688,2449
1261498799,9018,5719
1261498787,12196,11993
1261498785,9018,4202
1261498774,6371,3876
1261498773,1258,1362
1261498774,804,1845
1261498773,9018,4202
1261498766,3501,1382
1261498764,3173,2998
1261498752,921,1929
1261498752,2216,5686
1261498751,2909,10926
1261498748,1804,986
1261498730,5825,6454
1261498730,1804,9900
1261498730,7322,8616
1261498729,921,1300
1261498724,921,2904
1261498715,4197,4500
1261498715,10586,9480
1261498713,2909,1790
1261498709,7454,3790
1261498701,1804,2314
1261498698,8806,5279
1261498697,7518,9203
1261498695,1155,675
1261498691,4733,9257
1261498685,6097,4415
1261498682,4133,3029
1261498677,7518,7222
1261498678,629,354
1261498675,3164,3092
1261498673,5841,5024
1261498668,4811,3504
1261498664,7017,5980
1261498661,11587,12507
1261498657,5841,7518
1261498657,4811,7518
1261498654,804,1845
1261498653,1085,3190
1261498643,9946,5116
1261498635,3501,9613
1261498629,4518,9002
1261498627,4811,7163
1261498626,6298,4821
1261498619,9018,5883
1261498604,5912,10903
1261498600,10399,2185
1261498599,3974,4424
1261498589,804,232
1261498588,1490,2055
1261498588,5633,6771
1261498584,1155,1382
1261498574,1410,4062
1261498567,4733,781
1261498565,12494,12273
1261498561,1688,2557
1261498551,10977,8574
1261498547,6298,4821
1261498535,6371,3876
1261498531,2089,1942
1261498529,4733,7570
1261498518,6371,2313
1261498514,1688,1613
1261498506,804,1845
1261498494,594,3706
1261498476,6097,6650
1261498473,6631,4912
1261498472,2891,4404
1261498469,2216,1613
1261498454,7454,1405
1261498442,921,4050
1261498440,4568,7473
1261498436,7518,3316
1261498433,6371,3876
1261498422,8806,3261
1261498414,6631,9707
