1260399923,8261,9731
1260399921,3645,3917
1260399918,10254,11007
1260399906,124,386
1260399905,4811,6977
1260399900,493,10699
1260399893,5841,7335
1260399894,7889,8143
1260399888,4133,4365
1260399882,6826,8503
1260399878,7176,9887
1260399877,6097,9782
1260399876,7162,6541
1260399870,2370,9095
1260399869,312,1091
1260399868,7518,8119
1260399867,7518,2431
1260399865,3948,7595
1260399866,8603,10228
1260399855,7518,290
1260399839,2370,6259
1260399838,2891,1275
1260399834,124,360
1260399831,11085,11031
1260399831,5786,8134
1260399824,9018,8936
1260399822,10254,9192
1260399822,2370,5888
1260399816,10254,10113
1260399802,493,10699
1260399795,4370,10421
1260399795,8291,7693
1260399786,2427,4376
1260399785,1791,618
1260399782,358,781
1260399783,1671,7136
1260399779,10603,4760
1260399778,2912,7521
1260399779,6774,7138
1260399776,3165,7553
1260399774,6631,10113
1260399765,7403,2199
1260399764,6097,10113
1260399754,11059,1084
1260399750,11718,6684
1260399747,7518,772
1260399745,9018,9870
1260399745,9706,7553
1260399740,6097,8644
1260399736,945,870
1260399728,493,10792
1260399724,2216,2298
1260399719,7518,10918
1260399718,4370,386
1260399714,10057,10924
1260399708,312,4708
1260399704,1148,9652
1260399700,7518,6062
1260399700,312,2640
1260399699,4110,10390
1260399692,6097,10177
1260399684,4916,5928
1260399683,2123,1535
1260399683,7162,7163
1260399672,4916,4394
1260399671,9928,9460
1260399648,31,139
1260399639,2427,1439
1260399636,6826,7138
1260399626,7176,9900
1260399618,4811,7345
1260399614,4370,6977
1260399605,3645,3569
1260399602,10057,9546
1260399598,124,402
1260399591,921,7353
1260399586,6097,10270
1260399587,7889,8082
1260399584,10962,11728
1260399584,10428,12142
1260399581,493,702
1260399573,10962,11698
1260399571,2370,5217
1260399570,2370,1571
1260399568,10603,12018
1260399562,1208,1062
1260399561,6826,9368
1260399552,3233,7300
1260399551,153,2538
1260399546,2427,2299
1260399545,10428,10360
1260399546,7518,718
1260399539,921,929
1260399537,7403,2787
1260399532,2370,4957
1260399523,153,2538
1260399521,6346,7621
1260399520,2427,3473
1260399519,2427,1382
1260399518,10254,6085
1260399518,2370,2351
1260399515,10428,5687
1260399516,9335,7693
1260399515,493,702
1260399515,1671,7136
1260399505,521,909
1260399504,1026,8859
1260399494,521,1407
1260399493,6097,8134
1260399492,153,2538
1260399491,2891,3759
1260399485,11596,9058
1260399484,921,810
1260399480,921,1452
1260399478,7518,10453
1260399469,1554,1382
1260399468,1804,11355
1260399467,3539,3692
1260399462,153,2538
1260399459,312,1596
1260399455,6370,3876
1260399452,4370,1971
1260399451,2370,2061
1260399449,2587,2431
1260399440,9700,10778
1260399440,1671,7136
1260399437,5458,6553
1260399430,312,7547
1260399428,4532,8011
1260399422,521,316
1260399421,6097,5882
1260399415,2427,3473
1260399415,45,55
1260399412,9018,4912
1260399412,124,200
1260399402,7403,1790
1260399396,6679,9279
1260399395,921,809
1260399393,4003,3835
1260399385,10254,12141
1260399386,10428,9761
1260399381,1804,3806
1260399371,2370,2888
1260399370,9335,7693
1260399362,7518,861
1260399362,2427,9537
1260399358,2912,3954
1260399332,624,591
1260399327,921,951
1260399317,3645,4228
1260399314,5351,9618
1260399312,7518,1718
1260399311,921,1300
1260399304,10428,11767
1260399297,10327,4844
1260399297,4811,4424
1260399296,4370,700
1260399294,945,10130
1260399292,2370,8724
1260399292,7651,56
1260399289,9521,2104
1260399288,9521,2104
1260399288,5579,2974
1260399281,7176,10445
1260399280,7518,3316
1260399279,3974,4999
1260399270,10428,6262
1260399260,945,2314
1260399256,921,816
1260399254,5542,3103
1260399250,10776,11698
1260399248,1026,8859
1260399242,4370,469
1260399242,2370,810
1260399230,10603,5399
1260399224,7176,5916
1260399220,874,331
1260399217,5514,6279
1260399215,9335,7693
1260399198,1208,1170
1260399195,4003,11012
1260399193,2891,826
1260399191,5333,10849
1260399191,2370,2640
1260399190,6682,1775
1260399188,962,385
1260399184,10057,10363
1260399184,2370,816
1260399178,1208,1170
1260399172,2370,7621
1260399170,7176,9900
1260399163,2370,9199
1260399162,624,291
1260399147,2470,872
1260399140,5351,6328
1260399131,3539,3692
1260399130,6916,4922
1260399124,188,1329
1260399124,312,6878
1260399122,188,1329
1260399120,188,1329
1260399116,10057,12047
1260399113,945,1112
1260399111,10057,11741
1260399111,9018,8936
1260399105,7518,9032
1260399094,358,1405
1260399092,6097,8486
1260399091,12035,12049
1260399089,921,1300
1260399083,4916,7175
1260399078,124,291
1260399076,8821,9953
1260399074,7518,11903
1260399074,3645,826
1260399069,10935,8936
1260399066,2891,1552
1260399065,9335,7693
1260399056,2891,4349
1260399047,1804,3759
1260399040,2427,9838
1260399040,312,1097
1260399037,2370,4050
1260399034,7651,56
1260399033,2370,2888
1260399033,10798,11699
1260399030,2891,544
1260399025,2370,1300
1260399019,10603,8905
1260399016,7518,11088
1260399010,4733,3835
1260399009,5579,2325
1260399006,10057,10113
1260399005,7518,9172
1260399003,4370,5279
1260398994,921,1456
1260398993,6826,9368
1260398987,312,9782
1260398986,1804,3744
1260398984,2370,10316
1260398982,2370,4760
1260398978,6097,3835
1260398977,10057,12081
1260398975,10428,6304
1260398975,2427,2318
1260398972,9018,8936
1260398964,2370,1776
1260398952,2427,550
1260398951,10355,10177
1260398943,6097,7868
1260398931,7176,6218
1260398924,2370,2622
1260398919,2427,2315
1260398919,10962,9866
1260398914,2427,2627
1260398913,9355,6729
1260398911,2370,5217
1260398906,5514,6279
1260398905,8821,10303
1260398905,3190,139
1260398896,10603,6620
1260398895,1962,2860
1260398894,11398,11734
1260398892,6682,10238
1260398886,624,2860
1260398883,312,8118
1260398877,9018,3835
1260398873,624,402
1260398869,1026,8859
1260398868,4916,6176
1260398865,10428,8616
1260398862,9018,8936
1260398857,7518,9612
1260398853,945,7335
1260398851,945,1275
1260398850,5579,2055
1260398845,10428,11728
1260398845,124,102
1260398842,2427,5793
1260398839,493,2104
1260398838,9018,8345
1260398837,4916,4394
1260398837,4012,6269
1260398837,9018,3835
1260398833,4370,781
1260398832,124,322
1260398828,8561,8091
1260398810,312,1112
1260398806,10603,7469
1260398802,7518,9793
1260398800,2370,3842
1260398792,4370,8428
1260398791,4406,3954
1260398784,2427,2986
1260398781,10254,10363
1260398773,1925,3338
1260398770,124,290
1260398768,921,960
1260398761,1925,3338
1260398760,10962,10132
1260398755,9018,3835
1260398753,153,2538
1260398748,2427,2728
1260398742,1804,7691
1260398732,10254,7955
1260398729,9064,8011
1260398724,2427,2315
1260398722,2758,1300
1260398722,153,2538
1260398717,7518,7500
1260398715,9018,11081
1260398714,4811,6977
1260398708,4406,7858
1260398707,1225,718
1260398701,10603,2061
1260398700,9018,11794
1260398692,1026,8859
1260398690,153,2538
1260398686,2427,1790
1260398686,4811,5371
1260398682,2891,3806
1260398680,1026,8859
1260398680,4370,6977
1260398676,7518,2330
1260398675,624,2866
1260398664,6097,6650
1260398663,153,2538
1260398663,10962,10583
1260398661,4916,10340
1260398652,7651,3103
1260398648,10962,10427
1260398647,2427,1790
1260398640,4207,7521
1260398638,1837,1384
1260398635,9018,8936
1260398634,153,2538
1260398626,2427,1381
1260398622,945,8337
1260398622,10122,1261
1260398621,9018,2998
1260398616,8261,10572
1260398612,10057,10924
1260398611,4811,7163
1260398609,10254,10113
1260398609,9018,5719
1260398602,4363,10374
1260398602,8013,8901
1260398596,2370,10698
1260398596,4733,2998
1260398596,4370,4357
1260398593,2427,2621
1260398592,8261,9731
1260398587,4916,5162
1260398585,9018,11893
1260398584,153,2538
1260398583,6097,4742
1260398583,3237,6348
1260398581,6097,9832
1260398580,6682,6328
1260398576,945,2627
1260398576,7289,8878
1260398571,2370,2402
1260398569,4207,7521
1260398567,4406,3687
1260398562,2427,2621
1260398557,921,1099
1260398556,624,1535
1260398552,4916,9478
1260398551,10355,7908
1260398547,10189,6225
1260398547,3974,5226
1260398540,2427,7828
1260398528,2216,826
1260398527,10254,12081
1260398522,9018,10812
1260398492,651,677
1260398482,5353,5507
1260398473,10057,11374
1260398473,624,702
1260398464,2427,3504
1260398460,2427,1790
1260398456,9018,6742
1260398446,2427,1790
1260398446,7403,1381
1260398445,3974,4424
1260398444,1837,4365
1260398434,4370,1382
1260398432,7797,8244
1260398431,7403,1381
1260398428,521,544
1260398425,1175,1112
1260398424,8821,10164
1260398424,9064,6878
1260398410,312,8116
1260398404,6640,9832
1260398404,1665,1993
1260398404,2123,10928
1260398401,2912,3178
1260398400,312,1005
1260398399,2370,2494
1260398399,10603,7607
1260398398,9018,9870
1260398397,124,386
1260398388,358,2888
1260398388,10057,11415
1260398383,2370,1170
1260398380,5351,9900
1260398380,10962,9865
1260398368,10254,11741
1260398365,4811,4376
1260398365,10603,11672
1260398365,945,8901
1260398357,5353,3876
1260398355,10428,12049
1260398346,1537,1535
1260398345,10428,11964
1260398337,6097,6742
1260398326,2427,986
1260398323,6311,2104
1260398321,6311,2104
1260398322,2123,1737
1260398318,6311,2104
1260398309,2758,2179
1260398307,2912,3954
1260398303,10428,11698
1260398303,3974,4424
1260398291,2414,9074
1260398284,9064,8011
1260398280,6682,10844
1260398276,6221,9254
1260398274,312,2688
1260398275,10428,12156
1260398274,2758,2179
1260398273,9064,1456
1260398265,10428,11244
1260398260,1804,8337
1260398256,10061,12152
1260398250,6097,9320
1260398248,6097,6654
1260398246,2216,2314
1260398243,4733,844
1260398237,2427,6598
1260398236,7518,59
1260398230,10254,12047
1260398231,124,118
1260398229,945,7345
1260398228,7518,1283
1260398226,1035,1577
1260398224,945,360
1260398215,8821,7221
1260398214,9018,8936
1260398208,2912,3954
1260398200,2370,6384
1260398196,9064,8724
1260398195,493,568
1260398190,10428,11545
1260398188,3645,7691
1260398188,312,929
1260398185,2427,10349
1260398181,2891,8337
1260398177,7518,7335
1260398177,10254,8486
1260398153,5353,6713
1260398146,921,891
1260398144,624,870
1260398130,2912,3954
1260398129,7518,102
1260398128,2427,1790
1260398123,1445,440
1260398121,10603,10464
1260398116,4370,1139
1260398114,3974,4424
1260398112,7551,7428
1260398106,2912,3178
1260398105,945,2908
1260398103,4370,9792
1260398084,6880,9203
1260398075,10057,12124
1260398068,9988,677
1260398067,3974,4225
1260398066,921,524
1260398065,8662,6751
1260398066,7836,9957
1260398064,5353,6713
1260398060,945,8337
1260398058,493,2104
1260398047,10603,9927
1260398034,5353,6713
1260398028,2231,986
1260398028,5351,10006
1260398020,2427,2315
1260398017,5353,6713
1260398015,7518,9460
1260398013,2891,4760
1260398014,2427,2871
1260398012,1250,3179
1260398010,6221,8428
1260398009,2912,3243
1260398007,9018,11830
1260398004,5353,6713
1260397998,921,810
1260397996,1665,1993
1260397995,8013,7768
1260397991,2971,2494
1260397990,5288,6314
1260397989,10428,10904
1260397988,5353,6713
1260397982,2891,8337
1260397980,2427,2871
1260397975,5353,6713
1260397974,945,1234
1260397974,2216,956
1260397968,2370,7521
1260397968,624,1346
1260397959,10428,5528
1260397957,5353,6713
1260397950,5288,6314
1260397947,10254,11007
1260397944,9018,8936
1260397942,5333,11537
1260397936,4916,5568
1260397933,7518,11348
1260397930,10057,11838
1260397930,2292,2557
1260397923,7454,4360
1260397924,945,3744
1260397921,10057,7868
1260397921,7518,4349
1260397919,7176,6761
1260397905,945,8901
1260397901,7518,2210
1260397898,5700,6289
1260397898,2543,741
1260397893,2370,2622
1260397891,6097,7908
1260397886,2427,1790
1260397882,5351,9834
1260397876,1804,4349
1260397867,2587,2431
1260397867,2370,11337
1260397860,624,1108
1260397859,2370,10832
1260397856,5353,3400
1260397856,5353,3400
1260397853,4733,4778
1260397850,3645,3917
1260397844,4916,8019
1260397843,3279,3029
1260397842,8561,6626
1260397842,2370,11592
1260397842,5353,3400
1260397839,6682,12177
1260397840,7518,10923
1260397834,4370,1170
1260397832,358,198
1260397822,10603,10325
1260397816,2370,2351
1260397814,5478,9611
1260397801,7176,6693
1260397797,2123,1737
1260397796,8561,9990
1260397795,6682,12177
1260397781,4290,3151
1260397782,2427,1790
1260397779,10428,11164
1260397776,4370,8364
1260397771,5353,10270
1260397767,2000,2546
1260397766,7518,10225
1260397765,5353,3400
1260397761,6682,12177
1260397760,5825,8994
1260397759,921,1596
1260397757,624,316
1260397753,7017,5980
1260397752,9018,3835
1260397749,921,291
1260397748,5700,6289
1260397747,5353,3400
1260397744,4574,1721
1260397742,2891,8337
1260397739,10428,8643
1260397739,5825,8994
1260397734,5353,3400
1260397734,4290,3151
1260397734,1208,1062
1260397733,3086,3816
1260397729,391,291
1260397722,5825,8994
1260397720,10428,5091
1260397720,10254,12093
1260397717,5353,3400
1260397713,1791,6901
1260397707,9018,10404
1260397705,10057,11007
1260397702,2277,2219
1260397691,3237,3067
1260397682,2891,4424
1260397671,2891,6184
1260397669,921,677
1260397664,1804,5672
1260397661,5353,3400
1260397655,7518,2431
1260397641,10254,12123
1260397639,5353,6019
1260397636,10254,10113
1260397632,4916,3497
1260397626,4524,1386
1260397627,624,2330
1260397620,945,618
1260397617,9018,11634
1260397615,11453,12104
1260397614,921,960
1260397615,4810,7741
1260397608,312,2295
1260397607,1035,1346
1260397606,4916,3806
1260397605,4370,700
1260397601,7846,3261
1260397596,4811,7542
1260397588,10057,10363
1260397586,5825,8994
1260397585,6097,4605
1260397574,10818,10316
1260397563,10428,12104
1260397559,4810,7672
1260397556,10254,10363
1260397549,312,2494
1260397549,2427,2299
1260397547,10428,7947
1260397548,2427,1288
1260397547,7370,3825
1260397544,4323,6269
1260397542,5353,2313
1260397537,358,781
1260397533,6371,6713
1260397528,358,198
1260397526,6371,8457
1260397526,921,1438
1260397521,6371,6713
1260397522,10428,6846
1260397516,6371,2313
1260397514,1837,1384
1260397511,921,2027
1260397510,3292,7151
1260397509,10057,10924
1260397503,10603,10374
1260397503,4811,3029
1260397490,4916,5473
1260397489,9118,10242
1260397488,10962,9832
1260397487,5353,8457
1260397484,6097,8140
1260397479,10818,7218
1260397474,3948,2787
1260397471,6371,6713
1260397466,7518,2871
1260397460,10057,11930
1260397460,10428,11890
1260397452,4811,9307
1260397448,312,2428
1260397445,2216,5180
1260397444,2216,1275
1260397439,4811,7233
1260397437,5353,9257
1260397437,5946,9032
1260397435,6097,6007
1260397435,2370,1929
1260397433,9018,11662
1260397432,7176,6693
1260397428,10603,8118
1260397418,2427,8692
1260397415,7518,7172
1260397413,10428,9832
1260397408,1837,8011
1260397401,5353,8457
1260397392,1804,6269
1260397386,945,316
1260397382,2427,3504
1260397365,6371,8457
1260397357,493,5959
1260397352,493,702
1260397351,2427,2285
1260397351,4916,3504
1260397348,10254,11794
1260397348,4916,3660
1260397346,2231,986
1260397346,10057,12047
1260397343,5353,3876
1260397343,11398,9095
1260397340,312,102
1260397339,2277,2219
1260397338,10428,11953
1260397327,3645,4228
1260397319,883,2104
1260397318,10254,11386
1260397306,3279,7595
1260397307,1837,9664
1260397306,10057,11891
1260397289,2587,2431
1260397288,9523,11331
1260397283,8261,9731
1260397279,493,2974
1260397276,5946,4041
1260397259,10254,11012
1260397253,2427,10418
1260397252,2216,986
1260397252,8013,3861
1260397251,9018,3628
1260397247,10057,11859
1260397232,10254,12147
1260397229,9018,8345
1260397227,6682,6328
1260397215,312,11391
1260397210,2427,4930
1260397211,358,1733
1260397205,4916,5151
1260397205,2370,1300
1260397204,3237,6348
1260397200,4370,9307
1260397198,5786,8134
1260397193,3893,3790
1260397189,9018,4912
1260397185,5353,3876
1260397180,2427,3473
1260397173,10355,10177
1260397171,1804,1462
1260397160,2216,6901
1260397156,10254,8323
1260397156,6034,7839
1260397154,8821,6854
1260397152,5353,2313
1260397150,1804,2314
1260397149,4916,6700
1260397148,9018,8936
1260397149,3740,3029
1260397146,4811,7136
1260397138,10428,11896
1260397131,312,9353
1260397131,1962,1911
1260397127,11718,6751
