1260070811,9450,8901
1260070797,9988,4576
1260070797,7518,3504
1260070787,8424,9016
1260070788,4622,5863
1260070785,2359,10427
1260070782,10818,9734
1260070783,10818,11780
1260070782,5841,3806
1260070779,9522,6401
1260070773,8424,9016
1260070773,6631,9546
1260070771,3645,3917
1260070763,2427,6168
1260070762,2370,1370
1260070751,10254,8486
1260070749,8424,9016
1260070742,9508,3567
1260070737,8424,9016
1260070735,10818,11337
1260070725,8424,9016
1260070724,10228,9011
1260070722,6631,9546
1260070721,921,1596
1260070721,5841,3504
1260070716,2427,7558
1260070713,8424,9016
1260070709,1357,1462
1260070707,9485,2836
1260070700,8424,9016
1260070693,6628,11808
1260070688,9335,9954
1260070686,8424,9016
1260070681,3645,2987
1260070675,10254,12081
1260070675,6371,8457
1260070674,8424,9016
1260070673,2359,11698
1260070657,6371,6713
1260070650,4133,1366
1260070647,7518,3806
1260070645,2427,7607
1260070643,3645,7691
1260070641,10818,12043
1260070640,5841,7233
1260070631,1665,1993
1260070612,1665,1993
1260070608,9988,4576
1260070607,1685,2061
1260070602,7518,1178
1260070597,463,3092
1260070570,1507,2263
1260070569,2427,7714
1260070565,6161,5853
1260070562,6628,10345
1260070560,2427,2285
1260070560,5841,5151
1260070543,312,5399
1260070540,1357,1462
1260070530,6631,7130
1260070519,5946,5916
1260070501,9508,1905
1260070495,6631,5660
1260070488,4510,2989
1260070483,3943,7570
1260070482,921,1112
1260070481,2427,6598
1260070477,4133,3764
1260070472,2574,3842
1260070463,2359,3531
1260070441,312,6320
1260070439,6628,10872
1260070433,8235,6500
1260070431,4036,7096
1260070413,921,1633
1260070406,4133,7595
1260070386,4003,10830
1260070375,10818,8724
1260070359,2427,5151
1260070353,6371,8457
1260070352,4133,5120
1260070345,9804,9800
1260070345,10254,11741
1260070342,692,11820
1260070337,10254,4917
1260070331,4799,7570
1260070327,2427,4481
1260070327,4811,6620
1260070316,6628,10844
1260070315,2427,1381
1260070311,4133,1234
1260070306,945,11488
1260070302,4133,7221
1260070298,4133,5522
1260070296,5841,8692
1260070293,4133,9439
1260070288,8806,9105
1260070274,10189,10090
1260070254,521,11474
1260070246,4133,5267
1260070245,6631,6650
1260070237,10189,9603
1260070235,6628,11558
1260070226,4133,7345
1260070214,308,1550
1260070214,2427,3473
1260070209,2370,2821
1260070204,3615,3687
1260070202,3645,4228
1260070199,4133,6965
1260070196,4811,2199
1260070196,945,9748
1260070197,12003,12042
1260070194,7392,10908
1260070191,3237,3587
1260070187,10818,12002
1260070183,7392,11746
1260070170,921,361
1260070170,2427,5695
1260070159,7392,11746
1260070154,6631,9782
1260070151,1475,8293
1260070148,9804,7299
1260070144,1804,4041
1260070135,2427,2318
1260070127,6371,2313
1260070125,5841,9460
1260070126,312,3310
1260070126,945,10941
1260070111,9450,9656
1260070102,9547,1417
1260070099,6628,10492
1260070084,1208,1062
1260070080,4133,2199
1260070072,1804,1613
1260070065,6628,10105
1260070060,6129,6491
1260070053,8806,4930
1260070047,3885,9955
1260070046,6371,8457
1260070013,945,10606
1260070002,921,361
1260070000,2427,9460
1260070000,312,3729
1260069994,6129,6491
1260069975,2427,2180
1260069974,6371,6713
1260069966,4133,1366
1260069966,2427,2621
1260069956,2574,4167
1260069951,945,10606
1260069945,308,870
1260069941,2359,11545
1260069940,312,7908
1260069917,921,1438
1260069914,3885,9203
1260069911,3793,3687
1260069909,4036,4615
1260069906,10818,12042
1260069902,3615,7521
1260069901,8806,6846
1260069901,391,291
1260069896,2427,4269
1260069896,5946,5180
1260069891,11718,6684
1260069889,2427,4936
1260069873,10254,11007
1260069871,3645,1861
1260069871,6628,11825
1260069859,5351,9618
1260069849,4003,9546
1260069846,2359,10919
1260069842,3885,544
1260069841,4003,11012
1260069830,9508,1456
1260069832,2427,6176
1260069820,7403,1111
1260069811,10818,12038
1260069809,10254,5760
1260069807,2427,3504
1260069799,4510,3183
1260069798,4003,11783
1260069792,521,1718
1260069791,6631,9376
1260069790,7289,8878
1260069778,8806,7178
1260069763,10254,11812
1260069761,5925,7791
1260069745,1685,2199
1260069731,9804,9800
1260069727,10254,10363
1260069717,7673,3071
1260069713,2758,3853
1260069702,921,1128
1260069696,312,3641
1260069688,5841,6792
1260069688,6371,8457
1260069689,4133,1971
1260069684,2427,4376
1260069681,2427,2627
1260069661,7539,2900
1260069659,5684,2608
1260069657,10818,11917
1260069653,4510,3004
1260069651,921,2027
1260069650,3725,8140
1260069631,945,10262
1260069616,7403,2199
1260069614,10791,10740
1260069611,2427,2299
1260069607,6628,10492
1260069605,9804,6772
1260069604,3943,10941
1260069601,4811,4376
1260069596,945,10262
1260069590,6631,5660
1260069587,10452,9478
1260069585,10981,10707
1260069580,4370,290
1260069569,10981,10707
1260069565,2891,7373
1260069564,2427,2285
1260069556,10981,10707
1260069552,3725,5090
1260069541,10981,10707
1260069533,1804,5180
1260069527,10981,10707
1260069526,2427,1790
1260069511,7162,1288
1260069508,308,402
1260069504,5684,2608
1260069500,6628,11979
1260069495,308,167
1260069490,312,11337
1260069490,2427,7484
1260069486,3901,4253
1260069474,1804,6269
1260069460,7392,10908
1260069447,7539,3531
1260069445,4133,3029
1260069445,4133,8874
1260069433,2427,2180
1260069424,10818,11889
1260069422,2427,2285
1260069420,2427,2315
1260069414,5841,10421
1260069410,6628,11840
1260069399,2427,9928
1260069397,6187,6085
1260069393,8336,8428
1260069392,10452,9140
1260069392,312,3175
1260069386,921,7353
1260069382,10452,9140
1260069376,8336,8428
1260069371,10452,9140
1260069365,921,677
1260069361,2427,2871
1260069359,9523,9542
1260069336,6187,4452
1260069335,3645,2987
1260069314,521,316
1260069312,9523,9542
1260069291,7047,8165
1260069288,7539,3531
1260069265,10254,10113
1260069263,10776,9865
1260069260,1507,10839
1260069260,945,5672
1260069257,1891,2199
1260069257,1925,986
1260069251,4510,5151
1260069251,10818,11729
1260069247,2427,1790
1260069246,921,291
1260069234,8806,7864
1260069232,2427,1790
1260069230,10452,9140
1260069226,4133,3072
1260069224,921,1300
1260069223,308,824
1260069213,4811,8692
1260069202,1804,5180
1260069195,6780,8444
1260069194,2427,2180
1260069193,7518,4041
1260069193,921,951
1260069185,5841,2299
1260069185,4133,5279
1260069168,312,527
1260069164,921,331
1260069162,2427,4936
1260069157,6628,12100
1260069143,6187,8486
1260069130,4811,4376
1260069129,7392,10908
1260069127,921,1300
1260069127,9450,8901
1260069124,921,1776
1260069122,521,544
1260069115,9804,9800
1260069110,10818,11956
1260069106,2427,3473
1260069087,4510,7617
1260069073,312,3567
1260069066,1507,2263
1260069058,4811,6977
1260069054,6187,6742
1260069054,8806,7148
1260069054,4510,3183
1260069051,4811,8859
1260069045,4131,6245
1260069043,10189,4955
1260069042,10189,4955
1260069042,10189,4955
1260069015,10452,9953
1260069001,628,332
1260069000,3885,781
1260068996,4510,3816
1260068996,3645,826
1260068995,312,1407
1260068993,521,139
1260068984,2359,8065
1260068973,4133,1311
1260068968,7403,1359
1260068962,5841,8019
1260068961,312,11502
1260068940,4370,290
1260068938,2427,6792
1260068929,6097,10270
1260068917,4811,7071
1260068912,4811,6977
1260068913,9804,7829
1260068907,3630,2608
1260068902,8806,9105
1260068896,945,9032
1260068894,5841,8079
1260068891,4867,9717
1260068889,2408,2351
1260068888,6097,5660
1260068884,2427,1382
1260068876,4811,8364
1260068875,3645,4461
1260068866,312,10832
1260068864,4133,3877
1260068863,5841,9254
1260068856,4133,6854
1260068852,7403,1381
1260068844,3645,3917
1260068841,9512,10458
1260068839,9512,10458
1260068839,2115,2815
1260068839,1791,6901
1260068835,9512,10458
1260068829,11718,6751
1260068828,312,10904
1260068818,8931,9022
1260068803,5841,3660
1260068796,4131,6792
1260068791,7403,7345
1260068782,4133,7884
1260068780,3645,7691
1260068781,4691,1535
1260068775,2758,3853
1260068765,4133,1366
1260068754,2427,3473
1260068752,308,348
1260068751,3237,3587
1260068749,2427,2431
1260068744,6780,5793
1260068739,1791,6901
1260068735,2427,3660
1260068730,10818,11331
1260068720,6097,8134
1260068716,9512,10458
1260068713,4811,3030
1260068708,4133,5226
1260068684,2427,2285
1260068684,312,9353
1260068684,10818,7598
1260068680,921,1128
1260068659,2427,3497
1260068646,10254,12047
1260068645,4691,8065
1260068639,6780,6890
1260068626,9206,8065
1260068624,10254,11893
1260068620,8806,4269
1260068618,4811,3030
1260068606,3943,5089
1260068603,1791,6901
1260068596,2145,449
1260068590,945,6184
1260068585,1962,963
1260068585,10818,12043
1260068580,4510,7071
1260068579,521,571
1260068571,2758,3853
1260068569,312,9950
1260068561,2574,360
1260068553,4510,5151
1260068550,10818,12002
1260068549,463,3092
1260068544,5103,6806
1260068534,921,929
1260068531,9485,1359
1260068529,8336,7753
1260068523,10254,10363
1260068522,921,1452
1260068522,9589,1456
1260068519,6780,6890
1260068513,1507,10839
1260068504,6089,9546
1260068504,2427,3497
1260068498,9804,9800
1260068489,10254,8323
1260068484,9206,7237
1260068478,1507,10572
1260068476,10818,11217
1260068466,4370,1768
1260068462,921,809
1260068459,10818,12017
1260068458,9523,9542
1260068446,4162,7515
1260068434,10254,11838
1260068431,4811,7542
1260068424,2427,4376
1260068424,8806,8620
1260068424,8336,7222
1260068423,4133,3764
1260068405,5841,9612
1260068404,945,6761
1260068402,4510,7617
1260068399,6097,11012
1260068396,4131,5693
1260068376,521,772
1260068377,10189,9603
1260068364,921,816
1260068361,10189,9515
1260068360,1222,1339
1260068351,3895,4376
1260068350,4811,9848
1260068350,1882,1902
1260068340,2370,591
1260068335,1804,7665
1260068332,2427,3994
1260068332,1804,1550
1260068329,5103,5092
1260068327,308,2642
1260068325,521,544
1260068321,414,11056
1260068316,2359,11964
1260068305,4811,9272
1260068304,312,10404
1260068302,7539,3531
1260068299,4811,4376
1260068296,2359,3089
1260068294,10818,9734
1260068290,10254,11007
1260068285,414,11056
1260068278,6097,9362
1260068266,414,11056
1260068262,3895,4376
1260068261,2359,3089
1260068262,8931,9257
1260068257,2359,4605
1260068247,1925,986
1260068242,4133,6925
1260068236,4471,7670
1260068230,5841,7175
1260068230,4510,3673
1260068229,6371,3400
1260068227,3997,3835
1260068226,4133,7972
1260068222,6187,4452
1260068214,4811,6977
1260068214,4133,5007
1260068203,9485,10563
1260068200,4471,7670
1260068200,5841,10513
1260068191,7403,1288
1260068189,2427,3806
1260068188,5946,7768
1260068187,312,8912
1260068188,4691,5774
1260068186,921,1456
1260068181,5579,2055
1260068177,6097,9362
1260068171,1250,760
1260068168,1507,10696
1260068154,10818,12059
1260068150,6097,9320
1260068147,8084,6279
1260068142,1804,5672
1260068139,4133,2199
1260068133,4471,7670
1260068129,2427,4329
1260068123,8806,9537
1260068110,8806,9105
1260068108,10298,11386
1260068108,4370,80
1260068102,6371,3400
1260068102,312,11748
1260068100,3645,4228
1260068098,10254,11698
1260068098,921,891
1260068097,4133,1620
1260068096,1313,1261
1260068091,5922,7130
1260068083,921,524
1260068080,3645,3569
1260068080,2427,9703
1260068078,10298,11386
1260068078,8806,5403
1260068078,5786,5134
1260068074,825,1790
1260068075,5786,5134
1260068070,1313,1261
1260068069,5841,3994
1260068060,4131,5693
1260068053,5351,10006
1260068046,1313,1261
1260068035,3645,1861
1260068033,2427,4511
1260068029,4133,1366
1260068026,312,11537
1260068025,3645,2987
1260068020,4691,3089
1260068016,2427,2299
1260068013,9485,6245
1260068008,6187,4452
1260068007,1925,2314
1260068008,945,6184
1260068002,2370,361
1260067990,2359,11695
1260067989,2359,11527
1260067986,6097,9362
1260067981,10818,12063
1260067979,1804,1552
1260067975,921,1497
1260067967,6371,3400
1260067967,2891,7665
1260067965,4133,6965
1260067961,2891,8337
1260067958,4133,2061
1260067958,9485,3766
1260067954,8806,6912
1260067947,2427,5195
1260067943,4133,5522
1260067942,7403,1382
1260067939,921,1099
1260067932,5140,6653
1260067932,2370,361
1260067926,10818,11820
1260067914,2427,2989
1260067896,10254,11783
1260067892,4162,9704
1260067889,10254,10113
1260067886,10298,11386
1260067884,9804,9800
1260067877,6826,11386
1260067861,1907,1902
1260067861,10298,11386
1260067858,1804,9900
1260067857,10189,9603
1260067853,4133,2210
1260067847,2117,3778
1260067842,4162,4415
1260067841,2427,4394
1260067836,4811,6977
1260067834,10298,11386
1260067830,4133,7778
1260067825,2427,3473
1260067820,5351,10006
1260067818,8336,8079
1260067814,4133,5267
1260067810,9481,11840
1260067810,4510,7071
1260067802,2427,5695
1260067802,10254,11959
1260067788,521,102
1260067786,945,6184
1260067783,2408,2351
1260067778,10818,12042
1260067772,4811,3030
1260067768,2145,449
1260067761,945,6184
1260067749,4691,8570
1260067736,2427,6912
1260067717,9206,10927
1260067714,308,2488
1260067713,308,2295
1260067706,1804,7373
1260067701,1907,1902
1260067700,4691,7187
1260067691,5103,4376
1260067688,2850,3877
1260067683,3943,7570
1260067682,2427,674
1260067676,5841,6176
1260067671,6222,11591
1260067671,921,960
1260067663,124,9478
1260067656,2850,3877
1260067646,9569,9058
1260067641,4133,9478
1260067640,4471,7680
1260067627,921,810
1260067626,312,9866
1260067610,10818,12038
1260067600,692,10151
1260067590,2427,772
1260067586,312,7469
1260067583,3630,2608
1260067580,308,348
1260067560,2427,4329
1260067559,4133,5992
1260067557,10657,9956
1260067557,4811,9307
1260067548,4133,5399
1260067541,2891,8337
1260067539,4133,3764
1260067538,10254,12081
1260067537,1085,3642
1260067529,2359,3531
1260067528,3885,8444
1260067523,4370,781
1260067520,2427,6176
1260067519,10254,11231
1260067518,10189,10303
1260067514,2359,1462
1260067510,308,544
1260067508,10254,11597
1260067482,9206,10785
1260067482,2427,5568
1260067477,2427,2621
1260067477,6097,10113
1260067473,10818,8724
1260067468,2359,2676
1260067466,8084,6279
1260067462,1208,1170
1260067454,124,8406
1260067444,10254,6085
1260067440,4133,2061
1260067440,4691,2494
1260067438,3895,4424
1260067438,4676,381
1260067430,7403,1359
1260067415,921,291
1260067414,4162,7515
1260067410,2427,1384
1260067409,2427,9272
1260067408,11752,11997
1260067393,2359,11164
1260067389,308,669
1260067389,1228,1382
1260067388,10818,11734
1260067381,4733,3400
1260067376,9804,7299
1260067375,2427,1790
1260067372,10818,11673
1260067367,2427,1784
1260067367,5841,10418
1260067361,12037,11746
1260067355,2427,7714
1260067355,312,11768
1260067352,4133,2585
1260067348,5841,10340
1260067335,4133,10400
1260067334,3978,3825
1260067328,4811,7607
1260067328,312,3693
1260067325,9330,3485
1260067324,8992,817
1260067319,3960,4891
1260067317,6363,11788
1260067314,4377,1366
1260067308,521,909
1260067305,3615,8011
1260067298,521,348
1260067290,1791,5180
1260067289,5670,4937
1260067286,2427,2318
1260067283,8806,6247
1260067283,4133,8906
1260067282,692,9542
1260067278,10189,9603
1260067269,5925,7035
1260067267,10818,9542
1260067264,9804,9800
1260067261,2427,4269
1260067252,6128,6989
1260067242,11619,11894
1260067240,2427,4048
1260067239,2427,7607
1260067239,1085,3642
1260067238,945,6269
1260067237,5542,8648
1260067232,2891,8337
1260067230,32,9948
1260067229,32,9948
1260067228,32,9948
1260067225,312,3917
1260067211,5841,9044
1260067202,692,11673
1260067195,6097,6654
1260067195,2427,2871
1260067191,9804,6772
1260067186,8517,1670
1260067182,7539,3531
1260067180,4012,6269
1260067165,4811,4376
1260067161,521,7373
1260067154,2427,5695
1260067151,2359,11896
1260067151,945,6269
1260067151,3943,5863
1260067146,945,7665
1260067140,8517,1670
1260067137,2359,844
1260067134,6097,4605
1260067121,1208,291
1260067089,4133,5888
1260067086,124,151
1260067085,4691,4742
1260067084,753,718
1260067084,4133,5279
1260067081,5140,6447
1260067080,8806,9105
1260067078,4133,1366
1260067072,4691,4742
1260067068,1250,760
1260067067,2359,11309
1260067058,7047,8165
1260067055,4510,5119
1260067034,8336,4930
1260067031,7993,7827
1260067027,2758,2179
1260067022,2427,1790
1260067014,2359,2494
1260067003,10818,11917
1260067001,3645,3917
1260066988,10254,11007
1260066982,2427,2989
1260066971,10254,11794
1260066967,8336,9703
