1259733386,9018,11114
1259733389,9834,10006
1259733392,6780,11061
1259733394,4621,11780
1259733401,5922,7130
1259733402,8213,11682
1259733405,1208,2764
1259733406,8213,10616
1259733408,6780,11035
1259733414,8213,11079
1259733415,4622,4404
1259733415,296,6294
1259733421,1312,3729
1259733427,3528,3492
1259733428,5264,10270
1259733431,9700,5686
1259733442,6780,11602
1259733444,9717,9471
1259733452,2370,1571
1259733454,7518,3440
1259733455,4733,4605
1259733457,4621,1341
1259733459,1312,975
1259733466,8806,7864
1259733467,5264,10144
1259733473,9018,10558
1259733477,282,4429
1259733480,6371,6713
1259733483,7518,1718
1259733485,312,2889
1259733488,1208,66
1259733490,2427,3473
1259733489,2543,2314
1259733490,1312,989
1259733494,9746,11428
1259733494,7176,9900
1259733496,10103,9471
1259733497,8213,10924
1259733497,4370,1082
1259733498,6780,5195
1259733500,1096,1082
1259733501,8806,5128
1259733501,4215,3816
1259733504,5264,10512
1259733511,312,157
1259733515,10254,11327
1259733515,3625,10063
1259733516,2427,1790
1259733516,7797,7138
1259733519,3783,3642
1259733520,2543,2987
1259733522,312,2238
1259733524,10803,11704
1259733525,8213,11800
1259733528,5264,11482
1259733540,7176,9900
1259733543,2427,4481
1259733544,8213,10873
1259733546,8821,9603
1259733548,6447,6401
1259733550,9018,10950
1259733554,8213,6821
1259733555,5264,7515
1259733563,8821,6793
1259733563,1804,11355
1259733568,6780,10672
1259733568,2976,7521
1259733569,12005,11815
1259733570,8213,11349
1259733570,2891,870
1259733572,9018,11704
1259733578,37,7607
1259733579,10803,11097
1259733584,4412,6784
1259733585,10254,11557
1259733589,282,409
1259733588,37,6771
1259733589,6370,3865
1259733588,597,469
1259733596,9621,11496
1259733603,282,4912
1259733604,4323,7691
1259733605,5264,11492
1259733610,1312,612
1259733616,7518,7354
1259733619,5264,11121
1259733621,9018,7951
1259733622,37,7326
1259733645,9018,11630
1259733645,4811,9179
1259733649,7392,232
1259733665,8213,8378
1259733665,7392,9307
1259733670,4733,8140
1259733672,5264,975
1259733675,10367,10868
1259733677,9181,2546
1259733680,312,3380
1259733679,4370,2871
1259733680,6780,9529
1259733685,296,6294
1259733691,8806,9635
1259733693,1507,2974
1259733697,5264,11431
1259733700,4370,2989
1259733704,4621,10393
1259733706,7518,3036
1259733709,2608,4594
1259733716,7518,9727
1259733716,7392,10796
1259733718,7518,1178
1259733720,10254,10363
1259733727,3645,7691
1259733727,6447,6879
1259733728,37,9515
1259733733,7392,232
1259733734,9508,6184
1259733744,10254,11231
1259733749,4621,7621
1259733749,47,1784
1259733751,321,1084
1259733755,2976,4197
1259733757,4370,3033
1259733762,4215,7542
1259733766,7518,10617
1259733766,3615,3687
1259733768,2917,2961
1259733770,7176,6625
1259733770,3645,7545
1259733772,2574,8570
1259733777,4621,11423
1259733783,9621,11496
1259733783,8213,11651
1259733791,2917,2961
1259733793,10254,11007
1259733800,10254,11193
1259733799,5264,3646
1259733808,7392,232
1259733813,2917,2961
1259733815,8806,6846
1259733815,6447,9427
1259733821,9717,10888
1259733824,7392,6484
1259733826,6087,10088
1259733826,7931,8011
1259733833,282,237
1259733835,2917,2961
1259733836,10254,10425
1259733836,4370,1384
1259733850,8213,11756
1259733851,7176,9691
1259733852,2976,2948
1259733854,4621,6991
1259733854,10367,10813
1259733857,3528,3492
1259733858,2427,9703
1259733860,2891,4041
1259733862,2917,2961
1259733866,10367,10109
1259733867,312,4659
1259733871,1312,1275
1259733880,6826,9187
1259733888,1312,1275
1259733889,2427,5509
1259733891,2370,10150
1259733894,8517,6793
1259733899,9487,10786
1259733901,8213,11047
1259733904,5514,4828
1259733904,4622,2815
1259733915,5264,3835
1259733915,5514,817
1259733919,7518,3351
1259733928,7289,7155
1259733929,6129,3502
1259733930,7518,11488
1259733935,5264,11640
1259733943,10803,10404
1259733955,7392,232
1259733959,4621,10614
1259733960,7392,6225
1259733960,10367,11945
1259733961,4621,2138
1259733963,2427,5588
1259733969,9508,3746
1259733971,5579,3163
1259733971,2584,7353
1259733971,9487,11395
1259733973,282,6314
1259733974,2891,3664
1259733980,7518,4466
1259733987,5264,11210
1259733991,10367,11776
1259733991,6371,6713
1259733992,9018,4605
1259733996,6780,9954
1259734000,7176,9900
1259734008,10254,11640
1259734009,7176,7228
1259734009,9018,11862
1259734013,6371,2313
1259734014,10803,11753
1259734014,7518,2210
1259734015,8821,4955
1259734016,539,669
1259734020,312,3595
1259734023,10962,3835
1259734025,9018,3835
1259734026,539,669
1259734031,4621,2904
1259734033,2427,2315
1259734035,5264,3353
1259734036,6447,7700
1259734044,4621,9718
1259734047,597,1082
1259734049,10367,11420
1259734052,1804,6184
1259734052,8612,9603
1259734057,3747,3492
1259734058,5264,11374
1259734059,2427,2299
1259734060,5264,8261
1259734064,8213,9378
1259734065,4622,3825
1259734068,312,612
1259734069,4621,5400
1259734069,282,824
1259734076,3615,3462
1259734089,9487,11078
1259734091,3645,2987
1259734095,8961,8345
1259734096,296,6294
1259734098,1475,1243
1259734098,9018,11662
1259734101,11971,11781
1259734102,9018,3835
1259734104,5264,11557
1259734110,2608,3151
1259734112,4323,6184
1259734114,10254,11712
1259734116,4622,4937
1259734117,10254,8378
1259734119,10367,10812
1259734119,4290,4002
1259734126,312,3043
1259734128,1475,1961
1259734130,3645,3917
1259734131,4622,4349
1259734137,10367,11916
1259734143,6780,10911
1259734144,2543,2431
1259734146,4370,5473
1259734153,37,7607
1259734162,8213,11760
1259734162,5264,10830
1259734165,2782,11996
1259734174,2370,4917
1259734174,10254,8323
1259734176,8213,11498
1259734181,4621,12002
1259734183,8517,8000
1259734194,2119,3089
1259734193,282,35
1259734195,7176,7228
1259734201,9018,11833
1259734211,5264,9950
1259734215,2370,10193
1259734215,2427,2871
1259734215,1312,4349
1259734215,597,544
1259734219,597,1500
1259734220,312,896
1259734220,9861,8913
1259734221,3403,3857
1259734228,7518,3497
1259734229,8821,6798
1259734232,282,4239
1259734233,282,540
1259734235,597,1082
1259734239,4323,6184
1259734238,7518,1420
1259734239,8821,10303
1259734240,6,78
1259734247,7518,1126
1259734250,10367,10950
1259734251,5264,7829
1259734253,1804,718
1259734254,10254,11940
1259734253,282,8654
1259734256,4621,4167
1259734256,8821,10303
1259734259,7923,1128
1259734259,7518,3473
1259734262,3747,3492
1259734266,9018,10329
1259734279,6780,11078
1259734282,3539,6901
1259734285,597,381
1259734289,312,841
1259734290,4377,1366
1259734290,10803,10868
1259734291,2359,11355
1259734291,7518,1676
1259734296,9235,10254
1259734297,9235,10254
1259734303,6413,3071
1259734304,7518,6247
1259734305,5264,10109
1259734308,9018,11470
1259734311,1312,1709
1259734319,2650,2284
1259734322,4568,6008
1259734331,7518,1441
1259734332,4811,9307
1259734333,3645,2348
1259734333,3539,2449
1259734336,9487,11361
1259734346,10803,11097
1259734349,4370,1971
1259734352,2543,2728
1259734356,10803,11199
1259734359,4621,3853
1259734365,2976,5099
1259734368,7176,5867
1259734367,6628,11248
1259734371,7392,10984
1259734370,2891,4042
1259734371,7518,1275
1259734374,8213,11623
1259734377,7518,612
1259734379,10803,11749
1259734380,8806,10206
1259734382,5264,11523
1259734393,2414,9074
1259734394,6628,11751
1259734399,1551,1571
1259734401,5841,6341
1259734415,10254,11492
1259734417,1475,1243
1259734417,1507,9870
1259734418,5264,10813
1259734419,3645,1861
1259734419,913,1577
1259734420,787,733
1259734421,5264,8644
1259734423,6447,7701
1259734424,4338,7858
1259734427,2782,11924
1259734435,5264,11409
1259734437,8932,8631
1259734444,7518,3111
1259734452,7518,3316
1259734452,1652,2974
1259734453,4621,7181
1259734459,6447,9492
1259734461,312,5309
1259734463,744,6688
1259734466,5458,3467
1259734467,7518,674
1259734472,1312,3759
1259734477,5264,11756
1259734481,7518,7714
1259734485,4370,1971
1259734494,5264,10309
1259734495,7518,8012
1259734499,8213,9994
1259734509,2891,11681
1259734508,6780,9912
1259734509,282,8396
1259734510,10254,11594
1259734511,4621,4050
1259734524,6371,6713
1259734525,2370,3764
1259734526,8213,11366
1259734526,2650,2284
1259734528,4377,3571
1259734528,5264,10919
1259734530,4215,9272
1259734532,2169,2140
1259734536,10367,11476
1259734537,4562,3642
1259734540,10254,6815
1259734553,1312,3440
1259734555,5264,10240
1259734566,1507,2263
1259734577,5264,9344
1259734583,9018,9870
1259734588,7518,11675
1259734587,2427,3036
1259734594,4323,9900
1259734595,1312,3054
1259734599,1312,1407
1259734600,2119,3089
1259734600,7518,6598
1259734602,1804,1550
1259734608,312,1343
1259734608,9700,11325
1259734609,3044,2027
1259734612,1804,8119
1259734614,10189,9603
1259734615,10254,10215
1259734615,1312,4577
1259734618,8517,6798
1259734625,9508,1343
1259734639,5264,11652
1259734645,10103,10610
1259734646,4621,6878
1259734648,8213,11601
1259734649,1312,3262
1259734655,4633,3607
1259734657,10254,11682
1259734657,597,232
1259734657,4370,7558
1259734658,5264,11812
1259734669,10803,11626
1259734671,2370,674
1259734678,4377,3764
1259734679,1804,1552
1259734683,9018,11000
1259734688,3645,4228
1259734696,4621,12001
1259734700,5264,6085
1259734700,9018,10363
1259734702,1925,2314
1259734705,2427,6247
1259734712,2131,1993
1259734714,10367,9782
1259734721,5264,3787
1259734728,7518,694
1259734734,9018,11229
1259734738,1507,11097
1259734737,1351,1790
1259734745,7518,2471
1259734745,3645,826
1259734755,5514,817
1259734765,4811,5793
1259734767,4621,1438
1259734773,5922,7130
1259734774,10803,11794
1259734778,10803,11406
1259734781,1312,1861
1259734782,4811,4264
1259734783,9487,10831
1259734786,6371,8457
1259734787,8561,8217
1259734789,12055,11891
1259734790,5181,10231
1259734799,1208,4187
1259734800,7518,5564
1259734801,6447,9427
1259734810,4290,4415
1259734811,1208,291
1259734813,6655,6980
1259734820,5264,5883
1259734826,3539,6901
1259734826,4403,4394
1259734828,4811,7302
1259734835,3179,2970
1259734836,10803,11749
1259734848,10189,9953
1259734848,8213,4659
1259734850,6371,2313
1259734852,7176,9032
1259734855,9481,10888
1259734858,2427,3497
1259734866,10803,11627
1259734869,6682,7962
1259734870,2760,3109
1259734872,4377,3918
1259734874,1791,4269
1259734874,4215,6854
1259734876,312,242
1259734877,7518,10037
1259734877,10803,10404
1259734879,8213,11695
1259734884,6371,8457
1259734885,6655,6358
1259734888,5513,6104
1259734890,9481,10872
1259734897,1652,1550
1259734898,9487,8813
1259734898,7176,8012
1259734905,3615,3687
1259734905,282,2617
1259734905,9163,11386
1259734905,282,8361
1259734908,4370,733
1259734915,2891,6761
1259734922,8213,11431
1259734931,6371,8457
1259734935,597,139
1259734938,4370,1584
1259734938,6336,7336
1259734939,3645,4228
1259734942,4733,951
1259734943,10254,11557
1259734944,8213,11421
1259734944,1804,4042
1259734945,10254,11803
1259734947,10803,11760
1259734950,312,2653
1259734951,7518,6039
1259734953,8806,9940
1259734955,5264,3835
1259734960,4215,7558
1259734961,5264,11306
1259734964,5264,4605
1259734967,1804,1234
1259734975,2167,1275
1259734975,9487,11412
1259734981,3576,8143
1259734981,4621,5403
1259734991,8821,7971
1259734993,10254,11565
1259734998,8806,2606
1259734999,10803,11097
1259735000,7176,5867
1259735001,9508,3642
1259735003,8806,5403
1259735005,8821,9478
1259735007,3885,9272
1259735008,10254,11838
1259735008,5264,3835
1259735011,3302,3861
1259735018,7518,1283
1259735021,3645,3569
1259735022,9512,10638
1259735023,8213,8965
1259735025,5841,6862
1259735031,312,180
1259735032,8213,11557
1259735036,6447,9427
1259735036,7518,11086
1259735036,9018,8482
1259735039,7176,5711
1259735048,3896,3109
1259735049,6340,7955
1259735050,4621,9635
1259735058,9487,11134
1259735059,7392,10901
1259735060,597,1082
1259735061,1312,5731
1259735062,8213,11767
1259735063,2370,2970
1259735063,2427,3473
1259735071,10254,11498
1259735073,2370,11706
1259735075,764,1288
1259735077,10254,11222
1259735078,9018,11627
1259735089,8213,11545
1259735090,10803,11432
1259735097,4621,7769
1259735097,6682,6328
1259735099,5264,11594
1259735101,4621,11356
1259735108,4621,9940
1259735109,296,2263
1259735112,4811,8729
1259735117,10254,11007
1259735117,10803,11753
1259735119,4621,3842
1259735122,4733,1552
1259735124,4621,9176
1259735124,1804,6269
1259735124,7518,6659
1259735125,3885,7753
1259735128,9018,10663
1259735131,6777,5766
1259735145,10367,10512
1259735147,2427,1790
1259735151,7518,896
1259735163,10254,10363
1259735167,2119,3089
1259735170,19,3877
1259735174,4621,6846
1259735179,8821,9955
1259735183,7392,7542
1259735183,11644,11921
1259735185,10803,10705
1259735185,2370,11460
1259735188,4621,5886
1259735187,9762,10231
1259735191,10803,11687
1259735195,2543,3586
1259735198,2976,2452
1259735206,6628,7251
1259735209,2891,8119
1259735211,9018,11776
1259735213,7518,1311
1259735225,9487,10551
1259735226,764,1288
1259735226,4377,11857
1259735229,5264,10270
1259735235,2891,6184
1259735238,9018,4912
1259735242,10254,12007
1259735243,312,1779
1259735245,4377,11708
1259735252,4621,9105
1259735254,8213,10979
1259735256,4377,5120
1259735259,9717,7700
1259735262,8213,11327
1259735262,4621,11729
1259735262,4621,10205
1259735263,6336,7336
1259735266,2543,1861
1259735277,5264,11415
1259735277,9018,11712
1259735286,5264,11251
1259735286,7518,3504
1259735289,6780,11538
1259735294,764,1288
1259735297,6628,7251
1259735302,2891,11688
1259735302,7518,5259
1259735316,6628,10844
1259735316,6336,6148
1259735323,6336,6653
1259735325,11950,11971
1259735324,5264,4037
1259735332,5103,4376
1259735340,10254,9950
1259735340,9018,11687
1259735340,7518,861
1259735342,7392,232
1259735343,4370,7335
1259735344,1804,1275
1259735343,597,1288
1259735344,7518,478
1259735352,7518,6968
1259735354,4622,5672
1259735364,9700,7228
1259735370,597,2315
1259735371,597,1082
1259735374,10803,10487
1259735375,2543,3586
1259735376,10803,11513
1259735380,7518,754
1259735396,2650,2284
1259735407,8136,5060
1259735407,4377,10672
1259735421,11950,11781
1259735421,10803,8986
1259735421,6628,7251
1259735424,8136,5060
1259735426,6628,10872
1259735437,597,2284
1259735450,9700,8257
1259735453,9487,10985
1259735455,11848,11876
1259735460,8932,8011
1259735462,4811,4424
1259735463,8136,5060
1259735462,8561,9945
1259735465,7518,8871
1259735464,47,1790
1259735467,9700,9032
1259735468,9018,10813
1259735469,6370,10136
1259735469,7518,5711
1259735473,9487,11456
1259735476,11848,11871
1259735483,7176,10554
1259735488,4377,3191
1259735490,2421,3876
1259735490,7518,662
1259735490,4811,8729
1259735499,8996,8807
1259735507,1312,3603
1259735510,6371,6713
1259735514,4621,8011
1259735516,10367,7565
1259735519,597,1500
1259735521,5264,11135
1259735522,8136,5060
1259735525,7518,1905
1259735529,3614,11132
1259735536,9163,11386
1259735538,2427,2621
1259735539,5264,10924
1259735544,2427,3994
1259735545,1312,3746
1259735551,10367,10784
1259735552,4370,2315
1259735551,10816,9489
1259735552,7518,1718
1259735554,7518,11598
1259735560,282,6288
1259735562,9508,5470
1259735563,9018,10705
1259735563,6628,10345
1259735571,8213,11229
1259735572,4621,10556
1259735572,9018,11401
1259735572,4621,7521
1259735573,7518,7768
1259735575,7518,11433
1259735579,354,2171
1259735582,2786,5279
1259735583,5264,11100
1259735593,2119,3089
1259735594,282,6879
1259735597,4621,11382
1259735600,282,139
1259735609,3645,7691
1259735611,4811,5195
1259735612,5264,6425
1259735614,9512,9489
1259735615,9508,1455
1259735616,1351,1790
1259735623,9487,9062
1259735624,10803,11081
1259735626,2976,2679
1259735628,47,59
1259735630,10367,11589
1259735633,2427,6168
1259735635,10254,11167
1259735638,5264,11372
1259735638,11263,10862
1259735641,5264,11786
1259735649,4338,3687
1259735650,10327,9505
1259735656,4370,5099
1259735660,6628,9011
1259735662,6628,11808
1259735663,8213,10950
1259735666,5614,7962
1259735670,3645,4461
1259735670,8806,9378
