1261280770,5264,10113
1261280766,2370,1456
1261280761,7518,7768
1261280755,5264,12123
1261280746,4811,6977
1261280742,12384,10483
1261280741,12384,12411
1261280738,7518,816
1261280729,2370,2640
1261280730,2370,3103
1261280721,2370,4253
1261280713,4811,7828
1261280699,12279,9597
1261280699,9155,8190
1261280694,8213,12007
1261280692,3933,2984
1261280686,2370,8616
1261280683,391,291
1261280683,10650,10151
1261280683,7518,10405
1261280676,5841,9067
1261280670,753,1225
1261280663,7017,3856
1261280663,753,618
1261280660,5264,8383
1261280658,7518,10923
1261280654,4622,7700
1261280640,2370,3790
1261280626,5527,5111
1261280620,12384,12194
1261280601,9155,10560
1261280596,7518,7570
1261280595,2909,5195
1261280591,10650,10151
1261280585,7518,8119
1261280578,2781,2263
1261280578,6628,10492
1261280556,2370,951
1261280551,2370,11282
1261280541,9508,11411
1261280537,2370,2622
1261280537,5264,10363
1261280535,9155,8631
1261280535,8806,1381
1261280528,10603,12241
1261280529,2909,11665
1261280519,4133,2199
1261280510,6129,9322
1261280507,2370,2888
1261280500,4916,3785
1261280495,2909,6044
1261280484,1313,401
1261280480,8806,1178
1261280477,2370,809
1261280475,10603,9480
1261280470,12515,12295
1261280467,5351,8315
1261280461,1962,2557
1261280449,12279,12037
1261280445,12192,12403
1261280442,10687,9866
1261280442,2216,3856
1261280441,12240,11919
1261280430,5351,8315
1261280418,4916,10342
1261280403,2909,9203
1261280402,124,5928
1261280391,2370,402
1261280383,46,1381
1261280381,7518,7175
1261280373,8806,5180
1261280368,7518,3497
1261280367,10650,10151
1261280353,6346,493
1261280354,8806,2987
1261280351,7518,6328
1261280350,2370,5507
1261280347,1804,9900
1261280348,2370,1980
1261280346,5351,10006
1261280345,10603,11454
1261280343,5841,9599
1261280336,4811,7828
1261280325,12384,12194
1261280323,8013,3861
1261280311,11587,11990
1261280309,7518,5928
1261280307,744,12454
1261280301,7418,2488
1261280294,6628,5851
1261280293,5264,2642
1261280293,6346,7473
1261280293,3501,544
1261280277,6628,11512
1261280277,8806,102
1261280258,5351,8719
1261280257,5264,6320
1261280249,5511,6491
1261280244,2781,2263
1261280234,4133,7469
1261280227,10650,4069
1261280228,7518,772
1261280223,4133,7345
1261280219,2909,3029
1261280216,12240,12377
1261280216,2216,7691
1261280211,7518,9067
1261280207,7518,6207
1261280206,12484,12220
1261280204,7518,2431
1261280203,7017,6759
1261280198,2543,897
1261280193,8692,11880
1261280192,12279,11746
1261280193,10650,10151
1261280188,2370,1596
1261280184,8961,7601
1261280180,3501,6965
1261280179,2781,2263
1261280179,8013,8901
1261280168,8928,8345
1261280166,2359,839
1261280166,5264,11545
1261280165,5264,7187
1261280150,2370,1438
1261280146,1499,2055
1261280143,7518,10795
1261280140,10603,12252
1261280127,12384,12399
1261280116,4916,6323
1261280110,2370,2640
1261280108,6023,6184
1261280103,12240,11982
1261280083,6129,3502
1261280081,2359,3531
1261280070,7017,6759
1261280066,4916,9537
1261280054,5841,6045
1261280052,8806,6965
1261280040,1962,2346
1261280036,5527,5472
1261280027,4811,9053
1261280017,12384,11987
1261280001,2909,4424
1261279995,7518,6761
1261279984,2359,4742
1261279976,4633,4488
1261279976,12196,12462
1261279971,3501,1790
1261279969,6970,9022
1261279953,7518,4245
1261279947,358,8047
1261279942,10603,5120
1261279941,6970,9022
1261279931,7518,6323
1261279931,2370,2976
1261279927,2370,2110
1261279926,2370,2821
1261279926,4003,11634
1261279920,744,12202
1261279918,2359,844
1261279910,2370,3089
1261279906,12484,12220
1261279899,7518,1178
1261279897,6970,9022
1261279893,4633,3943
1261279892,4633,4488
1261279891,4811,9053
1261279890,2370,781
1261279890,5527,5279
1261279882,921,2888
1261279880,921,2888
1261279876,4012,7568
1261279863,12240,12437
1261279862,3465,8113
1261279858,12240,12117
1261279853,4916,9460
1261279853,2781,2263
1261279842,2216,3856
1261279841,753,316
1261279839,8785,493
1261279836,3501,1382
1261279834,4916,9537
1261279828,7017,3856
1261279827,2370,4050
1261279823,10650,10151
1261279820,7278,6849
1261279813,5264,4018
1261279811,2781,2263
1261279810,8213,11768
1261279805,8806,3497
1261279800,6129,7714
1261279797,4811,6977
1261279795,1804,6269
1261279796,4916,6323
1261279789,8806,4230
1261279774,2584,7353
1261279772,2909,4107
1261279765,753,720
1261279761,11848,9203
1261279759,9074,6301
1261279733,2359,11309
1261279725,2229,4163
1261279719,4003,11634
1261279719,972,358
1261279717,6097,10363
1261279717,5264,11374
1261279714,5951,2691
1261279714,2229,4163
1261279708,6628,12100
1261279700,5264,11597
1261279697,8961,7951
1261279696,2370,1980
1261279695,12515,12295
1261279690,10650,10151
1261279688,3501,6792
1261279685,4916,9460
1261279673,12384,12194
1261279669,4633,4349
1261279658,2370,7621
1261279658,2370,3103
1261279649,2370,361
1261279647,3501,6323
1261279643,7017,6759
1261279641,8961,7951
1261279640,3501,5793
1261279626,11587,11990
1261279622,2359,5774
1261279620,2216,2315
1261279619,1962,2346
1261279605,6023,6184
1261279601,1804,5180
1261279592,5351,8079
1261279585,6097,3179
1261279585,2781,2263
1261279583,5264,10924
1261279573,4811,7828
1261279572,4524,8821
1261279567,6097,10258
1261279565,12192,11081
1261279564,11587,11990
1261279558,124,126
1261279557,2909,10349
1261279552,8961,7951
1261279546,8806,7769
1261279546,7518,2471
1261279543,6097,4742
1261279542,2781,2263
1261279539,7518,6598
1261279531,8013,10298
1261279528,5264,5883
1261279526,9653,12017
1261279516,2370,6113
1261279511,10603,9480
1261279510,7087,3768
1261279509,7518,6912
1261279498,921,2888
1261279496,5351,8315
1261279495,124,11526
1261279491,2370,4050
1261279488,8961,7951
1261279483,10650,10151
1261279481,5351,8315
1261279475,4811,7558
1261279474,2909,11198
1261279473,8013,9261
1261279470,124,7163
1261279458,2370,951
1261279452,5264,9782
1261279442,8806,1381
1261279433,3501,6854
1261279429,8785,493
1261279427,7518,9093
1261279424,10603,10043
1261279422,6129,7714
1261279420,4811,7163
1261279412,7518,3764
1261279405,2370,6005
1261279405,7162,7542
1261279397,124,126
1261279390,9018,2998
1261279379,6319,4541
1261279378,8013,8719
1261279371,4003,2726
1261279369,2370,839
1261279362,753,316
1261279357,10603,12040
1261279348,921,3853
1261279345,2909,6044
1261279337,8213,12255
1261279336,9219,8134
1261279335,5264,3021
1261279324,124,1084
1261279317,10603,11914
1261279310,1962,1097
1261279306,2370,2110
1261279301,2370,9705
1261279301,2909,6912
1261279298,5511,7665
1261279294,3501,7163
1261279277,4633,3943
1261279271,921,102
1261279268,2370,3790
1261279268,4759,493
1261279261,5264,8644
1261279255,7176,7768
1261279256,4916,9458
1261279253,7518,10632
1261279252,8806,3764
1261279247,7518,4519
1261279241,12196,11031
1261279236,3501,3497
1261279230,7518,9492
1261279222,7087,11017
1261279217,3501,1381
1261279216,1804,7691
1261279214,8806,1381
1261279212,5264,8727
1261279207,921,3842
1261279201,7518,1275
1261279188,7518,5180
1261279177,2370,1300
1261279176,8013,5929
1261270797,921,7353
1261270785,6628,5876
1261270781,2909,7617
1261270780,10603,3842
1261270779,10603,11914
1261270778,2909,10421
1261270771,2909,9460
1261270768,8213,12385
1261270764,124,199
1261270761,1085,11411
1261270760,2370,4253
1261270759,5614,2431
1261270758,12240,12437
1261270758,2123,10928
1261270753,4799,5851
1261270743,7518,7540
1261270732,5264,4917
1261270732,921,2622
1261270729,5353,2055
1261270728,921,781
1261270719,103,3768
1261270719,7518,2431
1261270718,921,1452
1261270693,1389,1959
1261270690,10650,10151
1261270687,2370,10724
1261270678,4799,5851
1261270662,4556,4161
1261270650,3278,4223
1261270641,8397,2465
1261270632,5841,8761
1261270627,124,441
1261270618,2909,12355
1261270606,5614,2471
1261270575,2216,6269
1261270570,2216,7339
1261270570,8213,12230
1261270563,10027,11031
1261270561,5614,10903
1261270559,124,70
1261270557,12384,11987
1261270556,2216,7691
1261270554,2216,8079
1261270555,1085,11365
1261270552,5841,6703
1261270550,5514,2622
1261270547,5614,3567
1261270548,921,951
1261270546,6628,10238
1261270541,921,1456
1261270531,2370,1108
1261270531,921,1438
1261270530,6628,11603
1261270519,921,2598
1261270518,7176,7952
1261270506,3278,4223
1261270503,2608,1535
1261270495,12240,12377
1261270480,124,184
1261270470,2370,1571
1261270461,5614,3021
1261270445,2370,7858
1261270442,12384,12194
1261270439,921,2948
1261270439,2216,5180
1261270438,1670,1665
1261270436,2370,1346
1261270425,4162,4868
1261270419,124,7342
1261270418,2370,6019
1261270415,9126,9425
1261270414,4003,11634
1261270413,1208,1062
1261270410,2216,1275
1261270411,124,193
1261270403,12384,10483
1261270397,10650,10151
1261270389,2370,2679
1261270387,6628,6243
1261270383,6129,10130
1261270375,8213,12339
1261270367,2370,2888
1261270367,921,7353
1261270362,3282,9762
1261270354,6628,10238
1261270347,103,10470
1261270345,7087,7621
1261270345,5614,986
1261270344,7518,1439
1261270339,7518,7222
1261270338,8213,12217
1261270336,2909,7335
1261270329,10650,10151
1261270318,5614,2431
1261270312,2370,361
1261270310,7797,401
1261270305,124,7476
1261270304,921,361
1261270302,7176,6500
1261270298,37,9953
1261270291,124,323
1261270275,10603,9480
1261270273,12192,11081
1261270269,3501,323
1261270268,7518,6598
1261270265,2370,4742
1261270253,5614,8337
1261270250,7518,8180
1261270239,3630,4707
1261270235,3446,2948
1261270216,7176,5851
1261270209,921,2908
1261270204,2123,6985
1261270192,2216,2674
1261270187,9508,11363
1261270184,4133,7469
1261270164,2123,1535
1261270158,5353,8140
1261270155,3446,2640
1261270146,7162,4394
1261270130,8213,4224
1261270124,5264,6207
1261270123,5614,449
1261270122,7518,4930
1261270120,5353,7155
1261270117,8898,11505
1261270110,8397,2465
1261270105,1531,1368
1261270097,5841,10923
1261270096,2216,704
1261270094,2370,3089
1261270088,12327,10316
1261270087,7017,3856
1261270086,5614,870
1261270080,124,11892
1261270076,7518,10913
1261270073,37,8025
1261270070,7869,8119
1261270065,2370,2821
1261270059,8898,11505
1261270035,2608,2726
1261270032,921,291
1261270019,4161,4432
1261270018,921,809
1261270014,4556,4795
1261270014,6187,4452
1261270013,2909,5195
1261270009,5514,1368
1261270010,5514,2622
1261270009,10650,10151
1261270007,7176,6500
1261269999,8213,12123
1261269998,1531,1368
1261269997,1791,6650
1261269996,8397,9611
1261269992,5264,4018
1261269992,2909,12080
1261269991,5353,7868
1261269975,6187,7187
1261269971,5264,3835
1261269968,1537,1535
1261269964,1531,1368
1261269962,6187,6650
1261269956,4161,4556
1261269956,921,524
1261269952,2216,2315
1261269940,493,1100
1261269938,3501,3004
1261269939,5514,1368
1261269926,37,1845
1261269926,5614,5089
1261269909,2909,4269
1261269899,9330,3485
1261269898,921,3103
1261269897,37,1845
1261269894,7518,2471
1261269892,4133,7345
1261269877,12384,12194
1261269871,2216,704
1261269861,2370,1456
1261269854,124,400
1261269850,2370,4050
1261269849,624,400
1261269843,5264,4018
1261269842,6628,10345
1261269840,31,78
1261269832,37,1845
1261269829,1531,1368
1261269823,12192,12403
1261269821,2786,1065
1261269814,2216,870
1261269814,4161,4432
1261269811,12374,12203
1261269809,7518,2431
1261269806,6628,10451
1261269807,9018,2998
1261269803,124,402
1261269803,8293,12457
1261269790,921,816
1261269787,12240,12316
1261269787,921,4223
1261269786,10650,10151
1261269779,921,1596
1261269776,6774,9845
1261269770,124,291
1261269765,2909,8119
1261269759,2370,3790
1261269755,7017,6759
1261269754,124,400
1261269752,7518,11576
1261269751,2216,2314
1261269752,1035,624
1261269742,1791,316
1261269734,2216,1623
1261269730,12192,11662
1261269727,2123,6985
1261269725,11318,12441
1261269722,6421,3856
1261269717,10603,8905
1261269714,37,1845
1261269711,37,1845
1261269700,10189,1632
1261269697,5841,6977
1261269689,124,218
1261269688,10650,10151
1261269682,7518,6798
1261269678,4043,7521
1261269673,4043,3853
1261269673,5353,4742
1261269666,2216,1905
1261269656,2909,4394
1261269646,1531,1368
1261269644,5000,7172
1261269644,2909,12417
1261269642,7518,956
1261269640,124,102
1261269638,5614,1067
1261269636,2909,4376
1261269632,6628,7251
1261269623,7518,9458
1261269617,4811,9044
1261269617,7518,11919
1261269614,12240,12283
1261269611,2370,4050
1261269609,2216,3856
1261269595,9589,10675
1261269590,7518,6500
1261269588,9487,1065
1261269573,3278,4223
1261269568,2216,986
1261269561,3847,3744
1261269557,7518,2199
1261269554,8806,4936
1261269552,3501,1243
1261269548,10650,10151
1261269542,2370,1300
1261269537,2216,1613
1261269531,10603,9480
1261269515,7518,6620
1261269506,7797,1405
1261269503,7518,10090
1261269500,2370,2679
1261269499,6628,10932
1261269493,921,102
1261269490,7518,5928
1261269481,4556,4161
1261269475,1791,4349
1261269467,10650,4069
1261269467,6628,7251
1261269456,12384,11987
1261269456,3501,6854
1261269447,2370,4223
1261269439,45,6305
1261269439,1035,2346
1261269433,4811,4394
1261269425,8898,11505
1261269422,6421,6243
1261269416,124,105
1261269409,4003,2726
1261269407,5353,9582
1261269400,921,2688
1261269400,3501,5472
1261269400,8898,11505
1261269395,10603,12252
1261269387,6421,6759
1261269387,7289,9761
1261269379,31,139
1261269379,6161,9353
1261269373,6628,9652
1261269370,2000,6931
1261269353,399,8047
1261269351,2370,2821
1261269350,5353,12385
1261269339,124,361
1261269339,6129,6176
1261269317,2370,2821
1261269314,5353,12438
1261269296,2909,6044
1261269295,8375,12065
1261269292,7518,2598
1261269291,6129,3502
1261269291,9074,6301
1261269290,4811,1384
1261269289,7518,10090
1261269282,1804,7665
1261269279,2370,2888
1261269277,45,55
1261269270,7518,4424
1261269268,2370,2888
1261269251,7518,3316
1261269245,12384,12194
1261269236,1804,1234
1261269226,11587,12037
1261269222,7518,2431
1261269221,37,11996
1261269209,5841,10947
1261269198,3501,4481
1261269189,3501,1790
1261269187,8806,10090
1261269186,921,3842
1261269184,7518,9597
1261269162,5353,12457
1261269160,3501,4955
1261269161,7993,6081
1261269154,3501,2199
1261269143,4562,2346
1261269128,124,184
1261269122,804,9355
1261269109,10650,10151
1261269106,5353,12226
1261269100,6628,10105
1261269099,11469,12404
1261269099,4161,4432
1261269099,124,122
1261269098,605,3030
1261269097,3278,4223
1261269097,124,193
1261269071,6970,9022
1261269069,6628,11474
1261269064,10603,8631
1261269052,2062,11365
1261269051,4197,4500
1261269042,10603,12024
1261269035,6161,7237
1261269032,3501,4424
1261269024,2370,5400
1261269022,12240,11982
1261269021,1804,6184
1261269013,1804,6916
1261268994,5614,7339
1261268994,6628,6337
1261268980,7993,2123
1261268980,3501,5279
1261268979,5264,11652
1261268978,10603,2341
1261268976,804,9355
1261268966,5264,12123
1261268959,5264,12192
1261268940,624,2860
1261268920,921,1776
1261268918,2909,4424
1261268914,7518,7570
1261268912,1670,1665
1261268912,6970,9022
1261268909,4161,4556
1261268894,7518,11950
1261268890,921,361
1261268887,3501,10090
1261268885,10650,10151
1261268882,6970,9022
1261268881,3278,4223
1261268877,5264,11243
1261268868,6161,7123
1261268865,7518,8315
1261268863,12240,12285
1261268848,5264,10556
1261268849,7278,9059
1261268847,5614,11325
1261268845,4043,3103
1261268841,921,1456
1261268840,2909,10433
1261268801,5353,10584
1261268797,4811,1234
1261268788,4133,2199
1261268788,103,6684
1261268775,3501,6700
1261268771,7889,6337
1261268763,6970,9022
1261268757,1791,870
1261268748,3501,544
1261268745,4562,2346
1261268729,5946,6577
1261268709,10650,10151
1261268699,7518,9597
1261268697,124,447
1261268692,7278,9059
1261268688,5514,2622
1261268685,6628,10632
1261268671,1791,1552
1261268669,10189,10090
1261268665,2370,2821
1261268664,4541,6319
1261268654,921,951
1261268654,6394,4707
1261268654,1804,449
1261268650,10650,10151
1261268633,5264,10234
1261268628,4161,4432
1261268627,4562,2346
1261268627,5736,6703
1261268610,7392,1065
1261268597,921,1300
1261268596,6128,3824
1261268594,11985,4821
1261268589,594,2263
1261268588,7278,9059
1261268581,6129,5175
