1262039985,4811,5414
1262039981,358,628
1262039975,1837,1930
1262039971,2123,7840
1262039968,4811,5568
1262039967,3047,6589
1262039964,6640,7187
1262039960,5614,3642
1262039960,4162,2185
1262039957,1804,1091
1262039950,12547,12474
1262039948,4733,5719
1262039944,6640,8570
1262039931,4733,10270
1262039923,6533,1995
1262039880,5912,6901
1262039874,124,102
1262039867,9508,139
1262039867,1804,3628
1262039865,6640,6019
1262039863,296,824
1262039860,12471,12417
1262039858,1804,4922
1262039844,6631,4202
1262039842,4799,3401
1262039842,7518,2642
1262039828,151,1623
1262039824,4799,4825
1262039821,12549,12343
1262039812,5373,188
1262039810,4799,6589
1262039800,8517,11602
1262039798,7518,10445
1262039795,1804,5672
1262039792,5264,1384
1262039789,3868,3179
1262039784,1481,11282
1262039783,2137,1451
1262039776,1791,2449
1262039775,4691,5526
1262039762,6521,5262
1262039760,4566,2566
1262039755,1804,9900
1262039755,4799,4488
1262039755,1804,2314
1262039755,1804,986
1262039751,2912,3178
1262039750,7518,527
1262039741,12347,12203
1262039735,4799,4488
1262039730,4733,2676
1262039718,3893,3706
1262039714,5514,8596
1262039714,1481,10316
1262039712,4733,1577
1262039711,8806,10492
1262039687,45,5672
1262039671,12547,12583
1262039668,9521,7320
1262039661,12547,12583
1262039658,4733,618
1262039652,5795,5615
1262039651,5865,5522
1262039626,6631,5332
1262039618,5614,3692
1262039617,2216,704
1262039615,5841,3816
1262039615,5395,7175
1262039615,1804,2674
1262039608,479,765
1262039601,296,591
1262039599,3047,6589
1262039592,10460,9523
1262039574,760,1250
1262039569,9834,8719
1262039559,5614,6401
1262039556,7392,1084
1262039554,760,1250
1262039550,1837,1930
1262039550,5614,7153
1262039543,2216,3988
1262039542,5614,4490
1262039541,8961,7601
1262039526,4811,1288
1262039523,2216,4490
1262039516,4799,7300
1262039512,3047,6589
1262039505,5946,4490
1262039503,8961,7601
1262039501,8517,431
1262039500,8132,10452
1262039491,5912,7822
1262039488,5395,7335
1262039487,6640,6113
1262039487,408,628
1262039481,4033,188
1262039477,9074,6467
1262039466,5000,8901
1262039443,5614,704
1262039423,9018,2185
1262039422,4733,3628
1262039407,4162,3179
1262039407,5614,7078
1262039406,8763,4202
1262039404,358,2263
1262039392,4733,1552
1262039390,2897,8709
1262039386,5614,3459
1262039385,5395,10926
1262039383,12495,12623
1262039378,9018,11662
1262039377,12257,12355
1262039378,3893,4050
1262039376,1804,4349
1262039372,5373,188
1262039371,5946,4490
1262039359,349,284
1262039356,10603,5007
1262039353,296,628
1262039349,6640,6113
1262039347,9450,10185
1262039346,4733,10270
1262039345,8806,3262
1262039342,5841,9307
1262039335,4733,2346
1262039330,4566,2566
1262039308,6640,4224
1262039309,8517,431
1262039298,12635,12403
1262039286,8806,5162
1262039286,2950,5737
1262039268,6631,6650
1262039267,6631,5332
1262039258,2927,1222
1262039253,9834,10006
1262039250,4733,9059
1262039247,124,105
1262039242,5614,1552
1262039238,12257,12580
1262039221,4811,5414
1262039218,12549,12628
1262039199,5865,7863
1262039197,4733,839
1262039192,7278,8751
1262039183,6631,4912
1262039183,5614,2471
1262039182,4733,401
1262039180,124,447
1262039173,8992,6759
1262039171,1804,2557
1262039171,1837,809
1262039165,4033,188
1262039163,3893,4957
1262039154,4523,5858
1262039152,1490,7564
1262039150,5614,3825
1262039149,4733,5507
1262039140,2216,2314
1262039138,12318,10675
1262039125,12347,12606
1262039120,5614,3825
1262039113,2982,3744
1262039112,8806,817
1262039107,124,765
1262039084,10189,5414
1262039081,2927,3712
1262039074,358,824
1262039066,5614,1067
1262039065,9834,10550
1262039058,6533,8938
1262039056,5614,4936
1262039042,6640,7303
1262039041,3893,7931
1262039037,4799,3825
1262039015,1114,870
1262039012,5614,870
1262039007,4733,8457
1262039008,10603,9075
1262038998,5841,1382
1262038992,209,102
1262038977,124,46
1262038972,6640,8134
1262038963,9018,8244
1262038961,4733,844
1262038957,5614,2449
1262038949,45,55
1262038945,12318,12454
1262038942,4733,4018
1262038933,358,628
1262038927,45,55
1262038925,12347,10832
1262038920,1804,3744
1262038921,4523,6348
1262038913,4799,6243
1262038913,4566,2566
1262038904,5614,5162
1262038900,4733,8041
1262038882,6097,2295
1262038849,5000,7568
1262038849,296,628
1262038844,4799,3401
1262038840,5614,1613
1262038839,9018,2185
1262038837,4733,4957
1262038835,1804,5175
1262038821,9018,10948
1262038817,5614,11665
1262038814,5614,930
1262038813,1804,2431
1262038812,1114,956
1262038812,6640,5774
1262038800,12471,11661
1262038799,8806,6598
1262038797,4003,12106
1262038793,10603,6878
1262038788,12541,12484
1262038783,4691,3596
1262038780,45,55
1262038780,4733,2055
1262038777,45,55
1262038766,4691,3030
1262038765,4733,3089
1262038759,8805,8751
1262038746,1481,1451
1262038742,5614,6578
1262038742,4691,2295
1262038741,8806,4404
1262038730,8517,2747
1262038721,6631,3179
1262038719,4162,4165
1262038709,7518,7222
1262038703,8162,11074
1262038699,9018,10948
1262038698,296,628
1262038693,6089,8057
1262038681,9018,10113
1262038677,3893,4708
1262038671,4733,9731
1262038669,6089,8057
1262038670,5614,7428
1262038663,1481,1451
1262038662,5395,5473
1262038661,5000,5180
1262038645,9512,5882
1262038644,7213,11419
1262038642,12471,12587
1262038637,4003,2726
1262038633,6574,5774
1262038632,5614,986
1262038617,9091,2346
1262038613,9508,2465
1262038609,12541,12220
1262038608,7518,3617
1262038607,4811,5414
1262038606,2927,3712
1262038605,1481,1451
1262038597,6631,5332
1262038587,2927,3712
1262038584,4633,3943
1262038578,6097,6259
1262038568,5000,322
1262038559,4691,2263
1262038551,5614,1905
1262038543,3630,11959
1262038537,1804,4404
1262038534,2216,7691
1262038525,4811,781
1262038519,296,628
1262038519,5614,8956
1262038506,4811,5024
1262038503,7162,7163
1262038498,12565,12218
1262038493,3893,2691
1262038471,4523,5891
1262038471,6097,8829
1262038466,6089,8057
1262038462,2370,4050
1262038462,7213,11419
1262038445,12347,11799
1262038430,5614,897
1262038427,10603,6793
1262038427,9181,2747
1262038420,1804,4488
1262038419,2216,897
1262038416,9621,2734
1262038413,5614,449
1262038395,1490,2185
1262038381,5614,930
1262038376,2216,5180
1262038375,6380,7666
1262038367,3893,4050
1262038333,5614,6401
1262038330,4733,3021
1262038321,4003,2726
1262038321,1804,718
1262038307,4799,5851
1262038308,8517,2747
1262038306,9664,4079
1262038299,4566,2566
1262038295,1804,870
1262038290,3047,6589
1262038288,4799,5851
1262038286,10962,9425
1262038282,8806,4930
1262038267,6375,5925
1262038264,4162,2185
1262038253,4133,2137
1262038247,4811,5928
1262038244,9096,10675
1262038243,3893,3853
1262038234,7518,10941
1262038214,1114,8337
1262038200,5614,2449
1262038200,4691,3439
1262038198,5614,704
1262038163,4691,3439
1262038162,12549,12454
1262038159,4811,5414
1262038146,2170,9320
1262038128,12635,11662
1262038121,5000,7568
1262038121,5614,6577
1262038120,9018,8244
1262038120,5614,3692
1262038119,12617,9547
1262038117,874,591
1262038117,1490,2325
1262038109,8083,7665
1262038109,1804,2728
1262038105,5946,6065
1262038103,12318,12040
1262038102,1837,2546
1262038100,9018,8345
1262038099,5614,1091
1262038094,2370,1108
1262038090,1804,2315
1262038090,6640,8041
1262038084,6097,5737
1262038077,3893,1405
1262038077,1804,10105
1262038075,6475,6500
1262038071,3893,5853
1262038063,6097,10948
1262038057,7518,7768
1262038053,7518,10820
1262038050,4811,2048
1262038047,6640,8140
1262038039,4566,2585
1262038028,1925,2471
1262038018,2137,1451
1262038018,2927,3712
1262038015,2216,870
1262038015,7518,3262
1262038015,3893,4666
1262038012,6640,9320
1262038007,9018,11662
1262037995,12495,12377
1262037990,6640,10177
1262037984,12541,12597
1262037978,9508,6348
1262037978,5614,1067
1262037965,874,439
1262037958,12514,11982
1262037958,7392,7302
1262037955,12549,12630
1262037950,1481,8011
1262037940,8083,6500
1262037933,1804,2449
1262037931,4566,2566
1262037930,7282,2740
1262037929,2370,5507
1262037923,9834,8719
1262037908,2370,1456
1262037901,8857,7419
1262037892,4370,2113
1262037893,5614,1527
1262037884,5614,449
1262037882,594,824
1262037880,1481,844
1262037876,874,439
1262037874,6682,12535
1262037867,10603,3842
1262037867,874,439
1262037866,5614,3744
1262037861,4811,5414
1262037859,5614,1398
1262037851,5912,8217
1262037844,874,439
1262037841,2370,1252
1262037838,3893,11559
1262037837,6682,12535
1262037837,5912,7691
1262037829,874,439
1262037827,3893,8581
1262037821,8806,9926
1262037819,3193,5853
1262037818,6375,5925
1262037816,5912,7768
1262037816,3893,11592
1262037814,1481,2688
1262037813,8517,10303
1262037814,5395,7175
1262037810,5649,7828
1262037808,3893,5852
1262037806,4811,1697
1262037804,874,439
1262037804,6097,1405
1262037800,9018,3835
1262037794,1481,4050
1262037793,708,2179
1262037791,6375,5925
1262037790,5912,6901
1262037782,1531,3988
1262037764,1804,9427
1262037758,2370,10149
1262037756,6631,6650
1262037753,4733,4778
1262037747,12520,12535
1262037745,4691,5774
1262037730,2740,9074
1262037727,9018,10699
1262037723,5614,3744
1262037722,1531,3988
1262037722,2216,704
1262037710,9074,4412
1262037709,1481,3790
1262037701,6097,6113
1262037694,5559,5966
1262037693,5559,5966
1262037690,5666,2247
1262037690,5559,5966
1262037686,4733,2691
1262037681,624,7320
1262037672,8648,4172
1262037671,9018,9870
1262037670,8763,4912
1262037669,2927,1222
1262037664,3893,9612
1262037662,12347,12203
1262037661,3279,2787
1262037659,209,544
1262037657,2370,7237
1262037655,2370,1451
1262037653,4733,3531
1262037652,3234,3103
1262037652,5614,2431
1262037650,2370,4778
1262037646,6097,6113
1262037644,4811,765
1262037645,9560,11496
1262037638,7518,11665
1262037636,2927,3712
1262037636,1481,102
1262037634,2370,7540
1262037634,9834,9900
1262037628,2370,3089
1262037616,8806,7175
1262037609,6682,12520
1262037588,1481,1405
1262037587,4733,684
1262037569,2370,139
1262037569,4733,1471
1262037564,9018,10699
1262037560,7518,7500
1262037558,5000,9819
1262037558,4811,5414
1262037550,5264,2313
1262037549,4733,2346
1262037547,2370,3030
1262037546,9018,2346
1262037543,2370,7858
1262037542,9018,8345
1262037526,9018,10528
1262037523,5912,7822
1262037523,1837,1930
1262037520,4733,7155
1262037518,151,1623
1262037512,4733,7951
1262037509,4811,2113
1262037502,1481,5400
1262037498,4799,9427
1262037495,2370,781
1262037481,6631,3835
1262037480,1481,9705
1262037477,9018,9870
1262037472,12318,12454
1262037472,6533,1995
1262037469,5614,2728
1262037466,2216,956
1262037463,4799,5672
1262037459,4811,6323
1262037456,5614,2674
1262037443,6097,6113
1262037442,12516,12005
1262037434,9018,10528
1262037431,2370,4069
1262037419,9834,10006
1262037413,6574,6224
1262037412,7282,2740
1262037408,5841,8364
1262037394,12549,12454
1262037391,2370,7123
1262037387,5946,6577
1262037386,2370,527
1262037386,9834,9900
1262037385,2370,2908
1262037380,4733,1405
1262037365,6475,7952
1262037361,4633,3943
1262037359,2370,7769
1262037360,1481,4781
1262037360,9834,8719
1262037354,4733,4912
1262037351,6640,11405
1262037345,6574,8041
1262037332,7392,447
1262037330,4799,5851
1262037318,2216,1905
1262037313,2370,3103
1262037311,2216,6916
1262037310,4799,3744
1262037307,1085,11411
1262037307,2370,10832
1262037299,6097,10242
1262037298,5795,5156
1262037293,12650,12532
1262037288,9487,11950
1262037273,5614,2674
1262037269,9018,2346
1262037268,5614,2557
1262037267,9163,9054
1262037266,4799,6243
1262037260,4811,6822
1262037256,5614,2674
1262037252,3893,3706
1262037248,1804,6269
1262037245,209,1065
1262037246,4733,2998
1262037239,5614,4349
1262037232,8806,10316
1262037227,4523,5768
1262037224,10603,4376
1262037215,6097,3542
1262037213,2740,9074
1262037211,2137,4133
1262037206,9018,5663
1262037205,4733,2325
1262037203,4811,765
1262037202,2370,809
1262037193,8806,4644
1262037194,4733,7908
1262037194,1481,2904
1262037188,1804,1552
1262037170,4799,6243
1262037170,4691,2263
1262037169,8901,10411
1262037168,12318,12613
1262037164,721,544
1262037161,4541,11263
1262037155,8763,9707
1262037149,5614,2557
1262037147,1481,6005
1262037141,7392,6793
1262037140,3893,5768
1262037136,2370,2679
1262037125,8992,6759
1262037118,4811,5414
1262037118,4523,5858
1262037116,1481,677
1262037095,3893,1243
1262037092,12549,12613
1262037092,1804,1091
1262037091,2216,930
1262037090,2370,9152
1262037089,12650,12455
1262037089,8806,7353
1262037089,11619,2247
1262037088,4733,11026
1262037084,9018,6742
1262037084,5614,11354
1262037081,4733,8134
1262037077,6375,5925
1262037065,6375,5925
1262037063,1804,6916
1262037059,9018,10234
1262037055,5264,6713
1262037045,1490,2055
1262037037,7403,1208
1262037020,9163,9054
1262037014,4811,765
1262037012,9018,10234
1262037005,5614,5672
1262037004,1481,839
1262037000,5841,8692
1262036990,9181,2747
1262036985,3893,11592
1262036982,9018,10812
1262036980,1481,1405
1262036954,6640,9865
1262036947,3893,5673
1262036945,9018,3531
1262036941,1490,1405
1262036939,2370,7353
1262036923,4733,5719
1262036916,9018,8244
1262036915,4541,5289
1262036914,2370,10316
1262036907,6375,5925
1262036905,4799,8956
1262036893,2370,8616
1262036888,5353,2691
1262036876,10603,6798
1262036874,4691,5737
1262036867,5841,3316
1262036868,3893,6684
1262036863,5841,4490
1262036861,1804,6401
1262036856,7392,232
1262036854,8517,431
1262036852,5614,4930
1262036852,5614,3617
1262036846,5614,2674
1262036845,5614,2557
1262036838,1791,3835
1262036835,3933,4245
1262036833,2370,345
1262036830,4733,10113
1262036821,5395,1725
1262036821,4691,3596
1262036818,5614,2642
1262036816,2370,1571
1262036816,5614,2314
1262036814,2370,7621
1262036812,8763,5214
1262036803,2370,6113
1262036798,2370,6005
1262036796,4799,6759
1262036796,5841,4490
1262036773,4133,2137
1262036770,6097,12106
1262036763,2370,3462
1262036759,5395,1725
1262036750,3893,4197
1262036748,6640,12464
1262036746,8806,10492
1262036742,10689,10216
1262036738,4691,8457
1262036729,4799,3744
1262036725,8083,7242
1262036721,4733,7187
1262036713,9018,3835
1262036704,2370,10151
1262036702,5614,5180
1262036701,2370,1577
1262036696,1804,3692
1262036694,10689,10216
1262036693,8763,2263
1262036687,5841,3497
1262036677,2370,10151
1262036675,6640,10751
1262036673,2370,11031
1262036666,1837,4197
1262036664,2370,1405
1262036660,11453,12462
1262036656,10603,102
1262036647,2216,7339
1262036640,2370,12199
1262036634,2216,6269
1262036630,2272,3439
1262036624,7518,11516
1262036614,8561,7339
1262036614,5841,10262
1262036612,5614,4488
1262036611,9664,4079
1262036607,1804,2557
1262036605,1481,3842
1262036604,2370,4781
1262036603,2370,1300
1262036604,12635,11662
1262036603,2370,1405
1262036601,5841,5473
1262036599,4691,3030
1262036593,5614,4488
1262036589,5614,12144
1262036590,4162,2185
1262036590,4733,4018
1262036580,5841,9613
1262036571,5841,5162
1262036563,6097,4018
1262036561,4733,4917
1262036560,4811,765
1262036559,1481,331
1262036555,9018,10528
1262036541,1481,3103
1262036541,5614,11411
1262036535,1804,8337
1262036531,6097,4018
1262036520,5614,5180
1262036519,5614,4488
1262036513,5614,3504
1262036502,4523,5858
1262036502,9018,10528
1262036501,1481,3853
1262036496,2370,2948
1262036487,4523,5858
1262036488,5614,6916
1262036487,9018,3531
1262036485,1804,930
1262036474,12665,11661
1262036472,5841,2315
1262036468,8397,9611
1262036463,7392,232
1262036459,12471,12331
1262036458,5614,4349
1262036454,5614,4488
1262036452,9168,4253
1262036453,5614,6916
1262036451,6375,5925
1262036445,7518,8180
1262036445,1804,2987
1262036444,4799,6589
1262036441,1804,1527
1262036442,6375,5925
1262036438,2370,5400
1262036436,8763,4202
1262036431,8857,5853
1262036430,2370,2488
1262036425,9521,7320
1262036410,2370,1405
1262036401,9018,9054
1262036384,9018,9054
1262036378,4733,9320
1262036377,4811,9203
1262036374,6371,3876
1262036373,12318,11849
1262036371,9621,2747
1262036350,5946,6577
1262036350,7659,5774
1262036351,5841,4981
1262036346,2370,2688
1262036343,9508,3642
1262036333,1804,3660
1262036331,5946,11426
1262036330,6640,9192
1262036327,4799,9569
1262036323,5395,12471
