1260503760,2891,1022
1260503751,7518,11871
1260503748,3044,5852
1260503747,1804,1439
1260503745,5264,8644
1260503739,4811,7617
1260503739,2370,2428
1260503734,9018,3531
1260503730,9018,3531
1260503711,7836,8079
1260503710,5841,8428
1260503709,2758,3067
1260503707,2909,11675
1260503708,10603,1041
1260503705,5358,11012
1260503698,10189,10303
1260503698,5351,9618
1260503695,2891,1022
1260503693,2370,2888
1260503692,10254,6742
1260503684,9621,11496
1260503684,9018,4165
1260503682,2370,4957
1260503667,2370,677
1260503665,6157,5361
1260503664,2909,9179
1260503660,10061,11691
1260503661,2891,4760
1260503650,7403,2787
1260503647,8603,9427
1260503646,2216,6376
1260503645,5264,9704
1260503637,2758,3067
1260503636,2781,1733
1260503630,5264,3516
1260503630,9018,8936
1260503620,2370,1604
1260503616,2699,2585
1260503607,8603,9427
1260503597,5841,6729
1260503585,2216,3861
1260503579,4811,6792
1260503569,10776,9865
1260503569,2370,1300
1260503569,5264,2428
1260503567,2891,6184
1260503559,5579,7561
1260503558,5841,8364
1260503551,4733,4917
1260503544,8806,4394
1260503540,2370,2622
1260503538,5841,5992
1260503517,11059,1084
1260503512,9018,8116
1260503510,7403,1339
1260503508,2370,4253
1260503504,10057,10924
1260503501,1804,5672
1260503497,5264,3835
1260503496,804,1845
1260503494,5841,9928
1260503493,2909,10169
1260503489,2216,7553
1260503486,4622,3692
1260503472,8932,10675
1260503470,9018,8936
1260503470,2370,291
1260503469,9700,8091
1260503468,7518,9958
1260503467,4510,7136
1260503460,2216,7553
1260503445,8806,7714
1260503445,2173,2973
1260503441,3164,1018
1260503438,10254,11007
1260503433,2909,2061
1260503433,8013,6901
1260503431,3793,2908
1260503409,3761,7345
1260503406,4622,4404
1260503405,2699,2585
1260503404,7047,8165
1260503403,2909,1366
1260503401,4510,7136
1260503392,9018,8936
1260503385,2909,11948
1260503380,9700,10445
1260503370,2891,1686
1260503367,7518,3497
1260503354,6957,10168
1260503353,9621,11496
1260503351,10057,10113
1260503349,2370,1438
1260503349,1804,3744
1260503348,4370,4224
1260503348,10603,12161
1260503347,2909,5402
1260503325,8806,9958
1260503323,6587,9307
1260503299,2370,960
1260503296,4811,781
1260503283,8932,10675
1260503280,9804,9800
1260503277,4733,4778
1260503273,11398,11673
1260503270,2216,1716
1260503265,12199,12133
1260503257,4733,6650
1260503252,7403,1790
1260503251,8013,7568
1260503247,6378,5628
1260503240,2370,4050
1260503239,3218,5662
1260503236,10254,10363
1260503235,1175,1112
1260503222,3793,7521
1260503223,5483,10484
1260503220,4510,7136
1260503212,10057,11794
1260503210,4733,1462
1260503206,6880,9203
1260503204,10603,8906
1260503198,2891,870
1260503192,10452,10400
1260503187,2758,2351
1260503185,2370,4781
1260503183,2370,2888
1260503179,8806,9748
1260503177,3044,7521
1260503173,8806,2987
1260503171,2370,4050
1260503166,2909,11661
1260503165,5841,6880
1260503161,7403,1288
1260503160,4733,3516
1260503150,4733,2726
1260503147,2370,5217
1260503143,8806,3766
1260503136,11718,4069
1260503134,8961,10232
1260503134,4811,8079
1260503133,10603,9095
1260503131,10057,11063
1260503127,2370,3790
1260503127,7518,1905
1260503123,4622,5672
1260503103,2758,3067
1260503100,4510,7136
1260503096,4733,3400
1260503096,7518,1178
1260503095,7518,1255
1260503090,4733,8047
1260503088,8806,2987
1260503083,9753,2465
1260503081,3793,3954
1260503075,5264,8486
1260503072,1804,6184
1260503062,4811,7828
1260503059,7518,5267
1260503058,4811,1382
1260503050,2216,826
1260503049,7518,1099
1260503045,3237,3067
1260503040,2370,2027
1260503036,1159,1552
1260503020,10057,10363
1260503007,2216,1905
1260503008,1159,1550
1260503005,5264,6085
1260503000,4622,5089
1260503000,2370,1571
1260502986,7518,861
1260502983,7518,2431
1260502981,4811,1288
1260502980,10057,11930
1260502969,8806,9792
1260502968,5140,5672
1260502960,2370,2888
1260502959,4733,8047
1260502946,10189,9603
1260502942,4733,2688
1260502941,2543,986
1260502940,5483,4165
1260502937,8806,5151
1260502936,2370,1462
1260502932,10057,10270
1260502931,692,56
1260502926,7518,11807
1260502926,312,11518
1260502924,5351,10006
1260502917,4622,3744
1260502903,10603,11672
1260502897,2370,2622
1260502890,312,7063
1260502888,2543,1022
1260502885,7518,6176
1260502881,3044,5120
1260502880,3933,8190
1260502878,7403,2387
1260502869,521,348
1260502867,2370,1456
1260502866,4733,8047
1260502865,7518,2471
1260502855,8806,4930
1260502848,10603,9927
1260502846,2216,3435
1260502833,4622,5089
1260502829,5264,11728
1260502828,1962,2674
1260502827,4000,1018
1260502822,762,844
1260502820,5264,8323
1260502819,2909,12152
1260502817,2370,1300
1260502814,7518,6170
1260502813,8932,7884
1260502811,2370,2888
1260502805,10603,872
1260502804,11718,6751
1260502799,9700,8407
1260502794,9018,8345
1260502794,10254,12123
1260502793,3793,7540
1260502793,11398,12202
1260502792,2216,2449
1260502787,9018,5663
1260502786,5483,5214
1260502782,4733,6007
1260502776,9018,9870
1260502775,4733,7187
1260502774,6346,10699
1260502767,2909,7607
1260502765,1804,1552
1260502763,8806,9272
1260502756,2909,12213
1260502750,6034,1550
1260502748,1962,1911
1260502749,9018,8936
1260502746,4556,5192
1260502742,8213,990
1260502742,10254,12081
1260502741,10254,10113
1260502737,7651,56
1260502728,2620,2976
1260502727,6157,2465
1260502721,5264,11372
1260502720,2454,2034
1260502712,8213,8643
1260502710,4633,8217
1260502709,10603,11849
1260502707,2976,6957
1260502700,4622,5672
1260502698,2370,2351
1260502692,5264,11415
1260502687,692,56
1260502685,4622,7700
1260502684,8692,9959
1260502674,2909,9955
1260502673,11398,11734
1260502671,7651,3103
1260502668,9804,9800
1260502666,3793,3954
1260502666,2370,5217
1260502666,4733,3531
1260502662,9018,4912
1260502660,2370,2688
1260502659,3793,3243
1260502658,4290,763
1260502658,3793,3954
1260502656,4733,4605
1260502656,7518,6598
1260502645,2909,11781
1260502643,8013,6269
1260502641,5483,11991
1260502639,6034,1552
1260502634,2370,9705
1260502625,3793,3687
1260502623,5483,4415
1260502623,4733,3531
1260502620,11398,8631
1260502619,5483,6085
1260502614,4622,5089
1260502615,8013,3996
1260502609,4158,1366
1260502610,2543,741
1260502609,8213,11728
1260502607,37,5928
1260502603,9018,8936
1260502603,6034,1550
1260502597,9700,10778
1260502596,1668,1737
1260502590,9018,3628
1260502584,1668,1737
1260502577,2123,3545
1260502574,4733,5507
1260502561,2543,1022
1260502556,5351,3996
1260502553,521,139
1260502552,5841,3806
1260502551,2960,3435
1260502548,9018,8936
1260502546,5351,10006
1260502540,4733,3531
1260502538,5264,4912
1260502536,4811,9792
1260502535,4811,5928
1260502531,5264,11767
1260502529,6138,2313
1260502524,1804,8337
1260502523,9018,10528
1260502518,2543,1022
1260502517,521,102
1260502516,3044,7680
1260502505,2216,2314
1260502502,6880,9203
1260502496,4811,6225
1260502488,4633,4922
1260502476,312,10792
1260502476,2370,2948
1260502472,5841,10421
1260502471,8806,9172
1260502458,6918,6451
1260502457,10603,8118
1260502449,2909,12129
1260502448,1804,5180
1260502446,9804,7299
1260502445,3044,7680
1260502443,2370,1596
1260502436,1804,2449
1260502434,312,9864
1260502431,1891,2199
1260502428,2891,1275
1260502422,9330,3485
1260502419,5841,3816
1260502415,4916,10926
1260502413,5483,5660
1260502413,4811,8859
1260502410,10254,12178
1260502407,4000,1018
1260502405,4733,8047
1260502397,7518,1226
1260502393,8806,7542
1260502389,8013,4228
1260502384,4733,7218
1260502381,4000,1018
1260502372,7287,7237
1260502362,9018,10404
1260502361,4733,10270
1260502358,6034,4349
1260502352,4733,2691
1260502347,2370,1300
1260502347,2909,3351
1260502343,8806,7148
1260502343,6640,8608
1260502340,4733,4917
1260502338,7518,1283
1260502338,9700,8908
1260502336,2370,7547
1260502333,7515,3179
1260502327,8213,11767
1260502325,4733,4742
1260502317,6034,2970
1260502310,2650,345
1260502307,8806,9703
1260502307,4811,7345
1260502301,7403,1288
1260502292,8213,1255
1260502286,10057,10924
1260502279,10254,12047
1260502270,95,345
1260502265,10603,10325
1260502266,2909,7469
1260502259,10452,9140
1260502257,9018,10705
1260502254,692,56
1260502254,6034,4165
1260502250,7518,2318
1260502248,5264,10113
1260502248,12240,11915
1260502246,2370,1438
1260502225,2909,11792
1260502219,4811,7175
1260502214,5351,9834
1260502209,3044,5281
1260502208,1250,3179
1260502202,3933,7858
1260502200,2370,2888
1260502199,4916,11647
1260502195,3957,6246
1260502194,8806,7558
1260502190,9018,8936
1260502190,7518,11675
1260502190,4633,4349
1260502186,1791,6650
1260502182,2620,2976
1260502173,2781,1733
1260502170,37,4481
1260502169,9018,8936
1260502166,5841,122
1260502164,10254,12109
1260502150,3302,4715
1260502150,5841,122
1260502149,2543,1022
1260502138,5841,7233
1260502136,10254,11007
1260502133,5579,7473
1260502120,10603,8631
1260502118,7518,5151
1260502118,5841,8079
1260502115,4000,1018
1260502111,1208,1062
1260502108,2650,449
1260502106,7518,8119
1260502101,5841,8807
1260502099,1962,2860
1260502091,2620,2976
1260502079,4633,8017
1260502075,2370,2027
1260502070,11718,5888
1260502066,2909,3004
1260502062,10649,9480
1260502062,692,7598
1260502058,5841,8428
1260502058,8013,7691
1260502056,692,6684
1260502054,10603,11914
1260502054,692,56
1260502054,9804,9800
1260502050,521,105
1260502048,9018,8936
1260502047,11398,11039
1260502034,10603,12137
1260502033,8806,7302
1260502026,9018,5719
1260502023,9804,6772
1260502023,7418,2494
1260502023,37,4507
1260502022,10057,11007
1260502022,692,56
1260502021,4811,4394
1260502012,8961,7951
1260502011,5264,11783
1260502004,4012,7568
1260502002,2370,9705
1260501999,4733,3876
1260501994,2370,5217
1260501993,8806,6247
1260501989,10603,12024
1260501988,10254,10363
1260501983,2891,8337
1260501982,7403,1382
1260501978,4916,11851
1260501975,3957,6246
1260501973,4012,6269
1260501972,9018,11830
1260501967,692,6684
1260501967,2758,2948
1260501965,2216,956
1260501964,3957,6246
1260501961,5264,4912
1260501958,5841,80
1260501956,4733,8118
1260501954,2891,2674
1260501954,4200,4245
1260501952,9079,9002
1260501947,11718,4069
1260501942,1804,4349
1260501940,9988,2318
1260501930,3943,4825
1260501925,9018,9870
1260501921,1804,718
1260501917,2891,8337
1260501911,2891,956
1260501912,2891,986
1260501902,1085,11365
1260501900,7518,11325
1260501898,692,11820
1260501897,349,259
1260501895,6034,6901
1260501884,7322,8616
1260501881,5841,9067
1260501881,10254,6085
1260501879,4733,3835
1260501875,4811,4424
1260501873,10603,10464
1260501868,1085,11365
1260501867,6034,3811
1260501861,10254,12124
1260501855,8806,6176
1260501845,8806,11457
1260501843,8213,11537
1260501837,2909,10433
1260501829,692,6684
1260501829,5841,6341
1260501827,4733,9022
1260501827,521,316
1260501815,6587,7063
1260501814,2543,1022
1260501804,2909,12174
1260501796,2370,2622
1260501793,9988,2318
1260501790,5841,7136
1260501789,12199,12046
1260501788,10254,10113
1260501784,3044,2679
1260501767,4811,8364
1260501759,8213,8181
1260501757,9018,8936
1260501740,9018,9731
1260501740,5841,8364
1260501730,9018,8345
1260501729,2608,1346
1260501728,692,6684
1260501726,2370,2888
1260501723,10603,12113
1260501720,2370,2888
1260501703,10254,11838
1260501702,6138,6713
1260501702,9569,6337
1260501701,5579,2325
1260501694,37,7617
1260501690,6370,3400
1260501688,9018,3628
1260501686,2984,3178
1260501687,7889,6759
1260501681,2620,2976
1260501675,2216,2674
1260501672,7518,11903
1260501670,10649,3808
1260501671,8692,10820
1260501668,4811,2285
1260501666,10189,9953
1260501655,10254,12093
1260501650,9018,8936
1260501650,7518,5180
1260501645,6370,3400
1260501637,5841,7136
1260501635,2216,1275
1260501636,521,544
1260501635,7518,7222
1260501631,3237,3067
1260501626,4733,6713
1260501621,8806,6912
1260501619,2891,826
1260501616,11398,11734
1260501615,10649,3808
1260501611,10057,11960
1260501604,2543,1022
1260501599,7518,2986
1260501591,8692,11647
1260501585,4811,7136
1260501583,9018,8936
1260501584,7518,3660
1260501583,2608,1577
1260501582,7518,6912
1260501581,5841,8428
1260501566,1804,8337
1260501565,1222,6480
1260501563,2370,2888
1260501556,2370,2888
1260501555,6157,891
1260501555,2454,2034
1260501549,9700,12099
1260501546,5841,9928
1260501543,5264,3835
1260501539,4733,4069
1260501538,7518,6186
1260501536,2608,1247
1260501533,1175,1112
1260501529,5841,7558
1260501530,9018,10528
1260501521,5579,2055
1260501515,7518,1439
1260501515,7518,2210
1260501511,8561,1775
1260501508,11718,4069
1260501504,521,909
1260501493,2909,6878
1260501492,6034,11000
1260501484,7047,8165
1260501484,8806,6598
1260501482,5483,10812
1260501481,2878,3151
1260501480,7518,3473
1260501480,2216,2298
1260501476,1155,1790
1260501474,2454,2034
1260501474,10649,3808
1260501475,7518,1275
1260501472,3237,3067
1260501471,11398,11518
1260501470,2370,5217
1260501462,2909,11647
1260501457,1652,2974
1260501454,1652,1552
1260501450,4110,10390
1260501447,7206,10513
1260501446,10962,10751
1260501442,5264,6742
1260501441,3044,2027
1260501430,1250,10699
1260501430,9804,9800
1260501429,3044,2027
1260501428,1804,1550
1260501427,1962,1911
1260501426,10452,10400
1260501426,2758,1300
1260501423,2909,9959
1260501420,9018,3835
1260501410,10057,10363
1260501403,9988,1381
1260501400,7518,4936
1260501389,2608,2726
1260501388,3943,5089
1260501381,804,1384
1260501380,11718,4069
1260501370,312,6039
1260501361,11718,4069
1260501362,4811,7335
1260501361,10603,12131
1260501357,6336,7336
1260501347,6138,6713
1260501340,10962,9832
1260501339,11718,4069
1260501335,11718,4069
1260501333,10962,7561
1260501329,11718,4069
1260501327,9018,8936
1260501325,5841,4041
1260501322,11718,4069
1260501321,312,9703
1260501318,10057,12047
1260501316,6161,9152
1260501309,4811,4376
1260501305,10254,8323
1260501300,8806,11088
1260501297,2216,7553
1260501293,10057,10924
1260501292,10603,9927
1260501285,4733,4224
1260501281,4574,891
1260501280,11718,4069
1260501279,2608,1737
1260501278,2758,2351
1260501276,8806,7233
1260501273,9988,1381
1260501273,9700,9900
1260501269,2758,1776
1260501267,2608,1737
1260501262,7518,2471
1260501253,2123,4140
1260501245,8213,11471
1260501233,2781,1733
1260501233,10057,11374
1260501230,1804,2449
1260501227,7518,4930
1260501227,7214,7722
1260501220,6138,6713
1260501217,5264,11545
1260501215,5946,4041
1260501210,7993,6081
1260501207,7518,9203
1260501193,9018,8936
1260501192,1250,2974
1260501187,2758,3853
1260501187,1804,8119
1260501184,3943,10941
1260501183,5841,10923
1260501179,2216,1905
1260501173,2781,1733
1260501162,4811,5928
1260501162,6370,3400
1260501160,4811,781
1260501160,3524,9656
1260501157,6034,7701
1260501153,4406,1247
1260501151,2909,12082
1260501149,2216,3599
1260501146,8213,11486
1260501143,4811,9044
1260501139,9018,3835
1260501132,1804,7691
1260501107,4733,1438
1260501106,10603,1366
1260501090,2216,7553
1260501089,7518,3504
1260501090,3302,3861
1260501087,5932,1952
1260501083,3943,7570
1260501081,4733,7858
1260501077,5841,10913
1260501067,1791,618
1260501065,4811,12180
1260501062,9018,8936
1260501062,2543,1022
1260501038,1804,1275
1260501039,10603,10879
1260501032,4811,3029
1260501028,2123,3545
1260501024,3044,8616
1260501008,2608,2726
1260501004,2909,6384
1260501003,4916,2315
1260501003,37,10735
1260501002,8213,10924
1260500989,2216,2314
1260500980,4811,5913
1260500955,5841,10358
1260500955,7289,9761
1260500952,11398,7598
1260500950,5841,2621
1260500941,4556,5192
1260500937,5264,2295
1260500933,2909,11340
1260500931,8806,3766
1260500929,521,1091
1260500923,4733,8011
1260500919,5841,6729
1260500916,9018,8936
1260500914,4733,4917
1260500912,7518,10405
1260500909,10603,4230
1260500908,5841,7175
1260500900,11398,11039
1260500896,10603,5992
1260500894,5841,7148
1260500892,5841,7484
1260500884,5841,10421
1260500884,8213,11545
1260500873,7518,1170
1260500870,6034,11662
1260500856,7518,3917
1260500857,11718,4069
1260500855,1962,1871
1260500853,2909,10074
1260500851,2608,1247
1260500846,7418,1487
1260500847,6034,11794
1260500844,2909,11927
