1260831775,6097,7515
1260831772,4691,6019
1260831772,7819,7601
1260831767,9104,9709
1260831765,5488,3163
1260831755,8293,12262
1260831753,2123,3439
1260831749,6193,4633
1260831748,921,2027
1260831748,2216,870
1260831749,2758,2976
1260831748,1688,3310
1260831742,2891,6184
1260831739,2216,1716
1260831738,2370,1604
1260831735,1035,2694
1260831726,4072,4957
1260831725,945,6491
1260831724,2891,4937
1260831720,6097,4224
1260831720,1791,870
1260831718,7518,1438
1260831718,7518,2860
1260831717,1124,2475
1260831702,7518,1596
1260831701,6097,10270
1260831700,358,844
1260831698,2909,10340
1260831697,7518,8315
1260831696,921,1099
1260831694,12386,11367
1260831693,11398,6348
1260831691,12386,12270
1260831687,945,3504
1260831686,11718,8011
1260831685,2216,4631
1260831683,2909,9460
1260831674,2891,11355
1260831674,6128,6005
1260831674,3446,5217
1260831672,7518,1226
1260831671,6097,5507
1260831670,2909,7801
1260831665,408,3706
1260831663,3895,4376
1260831659,7518,8692
1260831655,10603,10560
1260831653,6097,5660
1260831648,4133,7617
1260831646,124,348
1260831639,2909,12294
1260831639,7518,7901
1260831638,565,3706
1260831638,2216,3861
1260831634,7518,3473
1260831633,2909,12254
1260831630,5579,2325
1260831625,7836,321
1260831617,2927,47
1260831613,1993,1665
1260831609,7797,7138
1260831602,358,3250
1260831602,4811,3029
1260831599,2758,2620
1260831597,1688,11614
1260831597,945,6491
1260831593,7518,11132
1260831589,4857,3835
1260831589,493,581
1260831576,7518,6139
1260831571,2370,10316
1260831571,6097,6742
1260831567,2891,3642
1260831564,124,7353
1260831563,10603,3764
1260831556,2094,5607
1260831554,2982,4937
1260831548,6097,8134
1260831545,7017,10311
1260831532,2216,994
1260831532,4916,10405
1260831528,399,839
1260831526,4133,440
1260831525,921,1300
1260831518,7518,7233
1260831517,4133,7469
1260831511,2216,1067
1260831500,7162,9140
1260831499,7797,7741
1260831493,5264,10792
1260831492,4133,6341
1260831490,921,7353
1260831486,7518,9460
1260831479,8806,7680
1260831466,2909,3504
1260831462,6361,7998
1260831462,8063,10513
1260831463,6097,7908
1260831458,2891,1552
1260831458,2909,8361
1260831459,37,4936
1260831448,8806,1456
1260831443,2891,4349
1260831442,1688,4577
1260831438,10484,7982
1260831437,2891,3744
1260831436,3974,2926
1260831435,6361,7998
1260831435,4811,6931
1260831433,7797,8503
1260831423,10603,11914
1260831419,6363,1018
1260831414,358,3250
1260831413,2891,5672
1260831411,358,2888
1260831405,2891,5089
1260831403,7518,12129
1260831395,7518,2471
1260831394,4323,4001
1260831394,1688,1283
1260831392,1804,1275
1260831390,4691,4742
1260831390,4811,6931
1260831389,10603,12301
1260831381,358,401
1260831377,5264,6334
1260831372,6631,3835
1260831369,10603,5891
1260831368,921,781
1260831365,6353,3298
1260831364,2891,7570
1260831359,2370,291
1260831356,4811,4376
1260831353,9335,3316
1260831353,2216,1623
1260831352,9485,1632
1260831346,6097,4415
1260831344,8806,7680
1260831340,1688,4269
1260831339,1804,2674
1260831338,5264,3835
1260831335,1688,345
1260831335,11398,12291
1260831329,7518,2986
1260831326,6097,9320
1260831312,7518,200
1260831309,11941,10421
1260831309,10189,6225
1260831307,2370,2428
1260831301,921,1300
1260831297,945,102
1260831297,7518,11929
1260831296,921,810
1260831292,4691,4605
1260831287,7518,5614
1260831277,10603,5888
1260831278,1225,6784
1260831278,921,524
1260831277,6631,3310
1260831275,7797,5663
1260831271,5264,8727
1260831268,5264,2642
1260831266,7518,8315
1260831267,2975,2104
1260831262,8806,7680
1260831261,2370,1300
1260831258,7518,2594
1260831256,7518,4424
1260831254,5579,2325
1260831254,4133,2048
1260831252,8657,11309
1260831252,4133,544
1260831249,7518,9900
1260831245,8806,9272
1260831228,2909,12331
1260831224,37,10224
1260831218,2927,47
1260831213,7518,8908
1260831210,2909,1790
1260831207,5614,7335
1260831204,4811,7163
1260831199,4133,544
1260831195,7797,2263
1260831194,11718,10151
1260831192,3868,3179
1260831188,2370,2110
1260831185,1804,4349
1260831185,6097,4917
1260831184,358,3250
1260831183,2421,3835
1260831179,1791,4041
1260831179,4072,10151
1260831176,8992,8082
1260831176,2370,4957
1260831175,2216,956
1260831172,6567,321
1260831173,358,401
1260831161,7162,4394
1260831160,921,7353
1260831154,4133,4365
1260831146,8806,816
1260831146,6567,321
1260831146,1688,9900
1260831131,1688,11411
1260831130,4133,772
1260831129,4133,385
1260831124,2216,994
1260831109,1688,718
1260831109,2927,47
1260831108,4811,7345
1260831107,1688,1224
1260831102,2543,704
1260831099,358,3250
1260831096,4072,872
1260831093,8806,10400
1260831090,521,4001
1260831081,4072,10151
1260831081,5579,2055
1260831079,4072,1596
1260831071,11085,3706
1260831069,3974,3098
1260831060,1791,2449
1260831055,10603,11217
1260831039,6097,8570
1260831033,5264,11031
1260831032,10603,7979
1260831031,921,1125
1260831029,4072,10151
1260831023,2758,2976
1260831023,8013,8908
1260831022,5264,8503
1260831022,9485,1632
1260831021,9485,1632
1260831016,9485,1632
1260831012,7518,5180
1260831011,408,8244
1260831011,5844,3103
1260831010,4072,816
1260831007,4811,8692
1260831000,2370,809
1260830996,2982,4349
1260830990,7518,677
1260830984,4133,323
1260830982,12386,12207
1260830978,10935,10584
1260830973,2370,2976
1260830971,4133,11665
1260830970,1688,4349
1260830967,2370,4050
1260830962,10603,11820
1260830963,4328,4981
1260830962,358,401
1260830957,6631,3310
1260830953,2982,3744
1260830947,7518,2431
1260830947,1688,4004
1260830946,1159,1552
1260830941,4133,5267
1260830937,10603,8906
1260830937,7651,2976
1260830936,921,951
1260830935,37,9193
1260830936,1688,6358
1260830931,358,3250
1260830930,2370,4253
1260830927,2370,7353
1260830928,8013,2987
1260830926,3974,2787
1260830923,2216,994
1260830920,2117,6404
1260830921,37,9307
1260830917,6191,6134
1260830916,1804,718
1260830907,5264,8116
1260830897,5841,7558
1260830890,6191,6134
1260830886,10603,12249
1260830885,3974,3183
1260830880,10603,10675
1260830875,1688,10492
1260830871,2909,12129
1260830869,4691,3439
1260830868,2370,4050
1260830865,5353,6019
1260830864,7518,6491
1260830863,358,360
1260830863,6191,6134
1260830861,10603,11934
1260830858,7518,6328
1260830858,2370,3790
1260830854,2909,3638
1260830849,7518,809
1260830843,9804,7299
1260830841,4133,3764
1260830835,1804,8119
1260830835,2370,2976
1260830835,2975,6492
1260830834,408,3706
1260830829,6370,6059
1260830828,8806,8620
1260830828,7518,6598
1260830826,2117,9800
1260830825,945,8337
1260830823,5264,6320
1260830823,2909,986
1260830819,9018,8531
1260830819,7518,10903
1260830812,921,1776
1260830810,2909,4394
1260830810,5353,3180
1260830809,2370,1571
1260830809,4072,11331
1260830804,5264,9353
1260830798,5264,6846
1260830796,8806,9953
1260830793,1688,7570
1260830791,5264,2027
1260830790,7830,7017
1260830782,4691,3439
1260830780,8806,7769
1260830776,1208,102
1260830770,7518,861
1260830763,4133,6854
1260830762,8806,10400
1260830761,37,6620
1260830760,37,7558
1260830757,2909,12024
1260830756,8806,3766
1260830755,1688,4937
1260830754,9237,9056
1260830745,2117,6404
1260830740,4133,3780
1260830738,7518,3316
1260830730,124,441
1260830707,7518,9203
1260830703,11398,11734
1260830701,10603,11917
1260830701,8013,6901
1260830696,2370,2976
1260830694,358,718
1260830693,6097,9832
1260830687,12343,12018
1260830682,6097,6650
1260830673,2891,6376
1260830662,6191,6134
1260830660,1225,6784
1260830659,2370,1456
1260830649,4072,9705
1260830646,5353,6496
1260830644,6097,4742
1260830639,1688,5573
1260830636,6191,6134
1260830634,7392,7163
1260830628,2370,5217
1260830622,1891,2199
1260830614,7518,3497
1260830611,7289,9761
1260830610,7518,8119
1260830606,2216,986
1260830605,4072,11382
1260830606,8806,1381
1260830605,2543,704
1260830601,6191,6134
1260830597,10603,11849
1260830594,2370,2976
1260830593,1688,9900
1260830589,5825,7801
1260830586,37,7542
1260830584,6191,6134
1260830581,8806,6684
1260830580,2909,3497
1260830577,945,418
1260830576,5353,6496
1260830575,6191,6134
1260830573,4072,3824
1260830570,11718,6684
1260830567,9804,6772
1260830562,945,7665
1260830560,2370,2976
1260830561,2370,2976
1260830560,4523,3178
1260830552,8806,1381
1260830548,6191,6134
1260830548,11398,7769
1260830546,11074,9611
1260830545,2370,1300
1260830543,2909,7617
1260830541,2909,3816
1260830542,945,870
1260830540,37,7197
1260830538,2370,2976
1260830532,7151,3292
1260830531,7518,1905
1260830508,5353,4868
1260830509,2543,704
1260830501,3974,4225
1260830500,6346,6492
1260830496,37,9179
1260830494,945,8119
1260830490,2891,345
1260830490,7518,10453
1260830490,11718,5281
1260830486,7797,5883
1260830483,2216,4001
1260830472,8992,6337
1260830472,2370,1300
1260830470,8806,9792
1260830469,2370,2976
1260830463,945,1073
1260830463,10189,10303
1260830452,7518,9887
1260830451,2909,9792
1260830449,4072,2428
1260830444,5264,10705
1260830440,3645,3569
1260830440,3974,4424
1260830440,5488,4912
1260830438,6730,2475
1260830437,10057,7903
1260830432,2123,3439
1260830424,6097,3835
1260830424,11718,9059
1260830421,945,4349
1260830420,3895,6854
1260830420,2891,1623
1260830418,2975,3179
1260830417,5488,4912
1260830406,6346,6492
1260830405,6193,6626
1260830405,6097,4778
1260830400,1804,8337
1260830398,2909,4041
1260830392,1993,1665
1260830390,9598,1309
1260830388,5264,478
1260830387,11718,10151
1260830386,5841,8824
1260830385,972,718
1260830380,4072,810
1260830379,5050,1456
1260830373,425,504
1260830367,37,9272
1260830364,2909,1132
1260830359,358,824
1260830358,7047,8165
1260830343,425,504
1260830336,9091,6404
1260830327,1688,8503
1260830324,725,384
1260830323,425,504
1260830321,945,5928
1260830318,5353,3400
1260830316,945,449
1260830316,4133,5371
1260830316,2459,2302
1260830314,7518,6186
1260830309,2758,2976
1260830309,124,402
1260830305,8806,5007
1260830296,4811,5913
1260830293,2909,11950
1260830290,5353,3400
1260830283,7026,8616
1260830280,425,504
1260830269,2370,2027
1260830266,6097,6654
1260830260,8013,8257
1260830257,8013,7768
1260830252,945,11661
1260830252,4072,2027
1260830249,4916,10025
1260830244,1688,3759
1260830245,10886,10785
1260830242,2909,7607
1260830241,5353,3400
1260830241,2819,2577
1260830237,2216,1613
1260830225,3974,7542
1260830223,2370,2976
1260830222,2216,2314
1260830219,6097,4224
1260830217,4916,2315
1260830216,5353,3400
1260830207,7797,7741
1260830206,5264,5883
1260830205,945,8017
1260830205,7518,591
1260830198,4133,3029
1260830195,6191,6134
1260830191,8806,6965
1260830190,358,3250
1260830187,921,809
1260830182,1804,3744
1260830171,2885,8337
1260830171,6138,3485
1260830163,4003,2726
1260830162,2543,704
1260830153,4133,6965
1260830149,10650,10151
1260830144,1804,1091
1260830142,6191,6134
1260830141,1688,3861
1260830140,4133,4936
1260830139,12327,11799
1260830135,2885,2627
1260830134,7518,11325
1260830132,37,6323
1260830127,4133,1790
1260830125,1791,2449
1260830123,945,8119
1260830105,358,781
1260830102,7518,11354
1260830102,8806,5267
1260830098,1688,3567
1260830098,4133,5195
1260830095,5353,3180
1260830091,4133,6139
1260830089,921,816
1260830090,4916,11851
1260830088,7392,232
1260830084,2885,4041
1260830079,37,6977
1260830078,8806,9537
1260830076,6640,9347
1260830074,6097,4605
1260830072,3325,4999
1260830067,7518,2199
1260830067,8806,3261
1260830066,4811,4481
1260830064,6640,9347
1260830061,4811,781
1260830057,2370,1438
1260830054,10603,9927
1260830054,6097,9313
1260830047,4811,4424
1260830044,2370,2622
1260830038,358,3250
1260830037,11537,7982
1260830035,5333,7982
1260830033,10603,11496
1260830030,2891,384
1260830028,10603,12291
1260830019,2370,2640
1260830017,4133,5007
1260829992,4003,1743
1260829991,6191,6134
1260829990,6097,6496
1260829987,5264,677
1260829984,8806,10556
1260829983,2909,9203
1260829979,2975,10699
1260829976,4133,4230
1260829974,2885,1178
1260829953,2758,3853
1260829952,945,7222
1260829951,5353,3180
1260829950,1791,544
1260829949,921,1456
1260829936,2850,2546
1260829933,4133,2199
1260829929,4916,4041
1260829929,7518,2431
1260829927,2885,8337
1260829925,8806,5472
1260829919,354,464
1260829917,2891,8337
1260829913,9235,6824
1260829912,4811,1382
1260829906,11944,2104
1260829901,5353,3180
1260829892,9361,2223
1260829890,2909,3316
1260829887,4133,3072
1260829885,2891,986
1260829879,2145,5139
1260829879,8806,6912
1260829878,5841,8079
1260829876,2885,2315
1260829872,3974,4225
1260829872,1688,1224
1260829872,11718,11496
1260829856,4133,7469
1260829854,11941,10421
1260829853,7518,2986
1260829845,6097,6007
1260829845,2909,11871
1260829844,37,7828
1260829843,12374,12310
1260829843,2370,4050
1260829844,2891,5180
1260829835,3895,7558
1260829835,8806,5279
1260829834,2370,3790
1260829831,12386,12158
1260829827,2909,12015
1260829828,921,291
1260829826,12386,12256
1260829825,11398,7327
1260829824,1804,1552
1260829823,8806,9926
1260829821,3974,4424
1260829816,921,524
1260829814,408,3706
1260829811,2370,4050
1260829805,7392,10400
1260829802,3974,4424
1260829797,945,6500
1260829793,4370,781
1260829781,5488,4912
1260829778,7162,1382
1260829773,2421,1346
1260829772,10603,7854
1260829766,4691,5774
1260829765,5488,4912
1260829764,4811,11524
1260829764,408,3706
1260829762,2587,720
1260829761,5932,5853
1260829760,2370,1571
1260829760,10603,8631
1260829757,4133,7607
1260829752,3005,3504
1260829741,6640,9347
1260829738,7518,1776
1260829725,2370,2904
1260829719,9163,8531
1260829719,12386,12314
1260829718,8657,8894
1260829718,8806,10316
1260829717,2370,5217
1260829714,1035,3642
1260829709,124,102
1260829707,3005,3504
1260829703,37,9193
1260829703,2909,3660
1260829701,10189,6225
1260829700,10603,8118
1260829696,2909,12319
1260829691,5353,3180
1260829686,12386,12224
1260829686,4916,10820
1260829685,2370,1456
1260829682,7518,6327
1260829678,8013,8217
1260829665,921,1099
1260829662,5351,11411
1260829660,493,1980
1260829649,4916,11647
1260829650,597,4394
1260829648,1804,449
1260829646,4133,5522
1260829643,945,2871
1260829633,2909,12216
1260829631,9237,9056
1260829629,5050,11217
1260829624,414,11910
1260829623,2370,1300
1260829616,4799,3692
1260829615,11718,6684
1260829610,2370,2110
1260829603,10057,9376
1260829600,4811,3504
1260829599,4133,1697
1260829596,5841,10941
1260829592,9988,9524
1260829586,4072,10832
1260829577,2850,3072
1260829571,2370,9705
1260829570,124,322
1260829560,365,1099
1260829546,8561,8854
1260829546,7518,2621
1260829545,12386,12289
1260829540,7392,321
1260829530,1688,6381
1260829529,4064,3687
1260829528,10603,11673
1260829518,6421,6337
1260829514,7518,2471
1260829513,4916,4376
1260829505,2421,1577
1260829505,9485,1632
1260829503,945,5916
1260829503,4811,7828
1260829499,358,6541
1260829497,4916,5195
1260829483,11718,9059
1260829470,1804,994
1260829464,414,10785
1260829460,1035,401
1260829454,2909,7175
1260829451,7392,232
1260829450,8657,8894
1260829449,37,10224
1260829444,2421,2974
1260829419,8013,6269
1260829413,2819,2577
1260829407,11718,6684
1260829408,1688,7078
1260829407,7518,3567
1260829404,37,9179
1260829398,209,1288
1260829394,4811,4269
1260829391,2909,9603
1260829364,7392,232
1260829362,2758,2351
1260829362,2370,11031
1260829350,945,870
1260829348,2909,6965
1260829342,921,960
1260829335,8806,3764
1260829334,921,810
1260829322,37,9272
1260829323,5050,2787
1260829321,5488,4912
1260829320,493,702
1260829316,9457,6807
1260829310,2370,1300
1260829307,5488,4912
1260829305,1688,1577
1260829297,7518,3473
1260829280,2909,10340
1260829274,4133,4365
1260829269,7923,4821
1260829268,2370,2679
1260829265,4370,1041
1260829263,2370,1438
1260829261,8013,7568
1260829260,4811,5693
1260829251,2370,2027
1260829251,493,10699
1260829242,408,3706
1260829238,2909,12218
1260829237,4811,6977
1260829237,1804,6269
1260829232,11718,6684
1260829226,32,7594
1260829226,8561,8257
1260829217,4133,5279
1260829217,874,3103
1260829216,7518,10903
1260829210,2216,5180
1260829207,2216,1275
1260829204,8806,4936
1260829201,5050,11331
1260829199,7392,9537
1260829196,10886,10785
1260829191,8806,6751
