1261590767,921,2598
1261590765,1804,5180
1261590758,7518,6062
1261590758,3175,2199
1261590756,1688,5162
1261590755,9018,9870
1261590751,7970,439
1261590739,8013,11071
1261590729,5946,4490
1261590717,874,1368
1261590713,7518,6620
1261590711,2272,1942
1261590694,874,1368
1261590695,2272,1942
1261590689,9621,2247
1261590686,1671,7621
1261590684,1804,1552
1261590682,1688,1108
1261590681,4622,3744
1261590671,10598,291
1261590669,6631,5443
1261590667,3218,4094
1261590661,10598,291
1261590658,12573,11872
1261590657,7518,2431
1261590653,358,702
1261590652,7518,10923
1261590652,10598,291
1261590649,2370,1571
1261590649,1688,122
1261590648,4133,2699
1261590646,2587,2740
1261590634,2370,2888
1261590632,2370,4050
1261590627,4341,2969
1261590612,9018,8345
1261590603,3055,2699
1261590601,8806,2987
1261590598,3104,4224
1261590585,8806,1929
1261590584,11700,12431
1261590578,9018,5719
1261590577,7518,10820
1261590575,4733,5400
1261590574,1688,10918
1261590572,11398,11869
1261590565,2370,1456
1261590565,8357,5928
1261590563,2272,1942
1261590544,2370,2888
1261590537,5946,4490
1261590537,1671,5279
1261590534,1688,718
1261590527,2216,2457
1261590526,2370,3790
1261590523,2370,4050
1261590522,3055,2699
1261590521,10586,7237
1261590516,12587,12417
1261590512,7518,4930
1261590510,10603,9002
1261590509,8806,11457
1261590483,1688,6269
1261590481,7518,11198
1261590479,1804,8956
1261590472,8806,9926
1261590472,1791,3021
1261590460,12327,11799
1261590456,1804,7570
1261590451,12541,11806
1261590448,7518,6598
1261590446,9621,6777
1261590446,2370,9705
1261590443,10650,10151
1261590443,2216,870
1261590440,6631,10822
1261590438,8806,6113
1261590438,8806,6247
1261590438,2272,1942
1261590429,2543,597
1261590422,10586,11799
1261590417,4622,7300
1261590408,2909,7714
1261590405,5640,2262
1261590402,5640,2262
1261590400,2216,3854
1261590399,5640,2262
1261590382,7518,6207
1261590368,12549,12454
1261590367,10650,10151
1261590359,6631,5332
1261590352,8806,11355
1261590348,2370,2888
1261590340,9512,9056
1261590329,8397,4730
1261590326,1688,8719
1261590311,5351,2674
1261590308,8806,7782
1261590306,1688,322
1261590306,414,12427
1261590295,8767,9059
1261590288,1688,2325
1261590278,8346,6684
1261590273,4133,2699
1261590268,7518,3785
1261590255,6631,7155
1261590252,9018,5883
1261590252,8806,2621
1261590247,8357,10061
1261590240,1688,6901
1261590239,1791,3744
1261590236,7923,3882
1261590234,2216,3854
1261590234,1688,10492
1261590230,8397,4730
1261590229,4733,3876
1261590228,1688,3316
1261590219,1671,4781
1261590215,2216,2457
1261590214,2370,2821
1261590214,7454,1346
1261590214,2909,1382
1261590201,4811,9053
1261590199,6631,12162
1261590198,6631,11026
1261590186,4733,122
1261590183,9621,2247
1261590178,10586,9059
1261590168,8013,8908
1261590162,2370,1300
1261590156,8397,4730
1261590157,8397,4730
1261590156,2359,8041
1261590144,2216,7934
1261590136,1357,103
1261590131,8397,4730
1261590127,4733,3876
1261590126,2216,3988
1261590125,8806,6176
1261590118,9091,2346
1261590115,9018,10234
1261590114,10598,291
1261590113,12327,12307
1261590106,8806,6598
1261590105,10598,291
1261590104,8013,8719
1261590096,7518,105
1261590096,10598,291
1261590090,2370,2888
1261590086,10598,291
1261590077,5373,7252
1261590077,10598,291
1261590068,10598,291
1261590067,921,2546
1261590063,8013,5139
1261590062,1804,8337
1261590055,2370,2679
1261590051,12373,11526
1261590045,1804,7691
1261590042,3218,4094
1261590040,2370,2888
1261590037,2370,2425
1261590032,7518,5686
1261590030,6631,9376
1261590030,1688,544
1261590028,7518,11354
1261590023,8063,7162
1261590012,8063,7162
1261590011,9018,10803
1261590010,6475,6500
1261590007,1688,2986
1261590006,8063,7162
1261590005,8806,7175
1261590003,11398,5116
1261590001,8806,7680
1261589997,3233,5262
1261589995,2216,2457
1261589992,8806,3261
1261589988,8063,7162
1261589980,2370,2640
1261589974,9512,9056
1261589970,11596,11674
1261589966,9018,10113
1261589966,8063,7162
1261589957,5351,3943
1261589955,12374,10724
1261589948,7017,6328
1261589946,5865,5279
1261589945,8063,7162
1261589945,2909,5180
1261589940,1671,9022
1261589929,4811,2199
1261589925,8063,7162
1261589921,2258,378
1261589918,8806,10556
1261589910,5351,4488
1261589906,12520,12535
1261589894,6276,7162
1261589891,6276,7162
1261589888,6276,7162
1261589887,6371,3876
1261589882,8806,7233
1261589879,7518,10225
1261589879,2258,1096
1261589874,1804,4488
1261589866,408,824
1261589860,2258,378
1261589858,6631,10823
1261589858,1688,956
1261589839,8013,9819
1261589838,1671,7096
1261589816,1671,7884
1261589808,10650,4069
1261589802,4622,6759
1261589800,2370,2888
1261589790,5351,3943
1261589791,2216,2457
1261589789,1688,10345
1261589789,5103,5092
1261589782,6631,10113
1261589782,2216,956
1261589780,1804,8119
1261589774,8806,7353
1261589769,1688,956
1261589763,6631,9782
1261589764,2909,3660
1261589758,921,9705
1261589754,7162,9603
1261589747,8806,3504
1261589742,10586,8715
1261589741,8806,816
1261589741,8992,6759
1261589735,8806,1596
1261589726,2370,2888
1261589723,12494,12312
1261589719,1671,5281
1261589715,7454,2470
1261589714,10029,10316
1261589711,763,824
1261589711,8806,3261
1261589703,7518,6194
1261589692,4733,10803
1261589691,9289,12328
1261589689,4622,10345
1261589681,7518,200
1261589678,8806,11768
1261589678,2258,378
1261589678,921,2904
1261589675,4811,9053
1261589664,8806,7701
1261589657,6631,10270
1261589654,1804,3744
1261589644,9018,9870
1261589643,2216,8337
1261589642,1925,2457
1261589641,12494,12453
1261589639,3372,326
1261589635,11059,1096
1261589632,4733,10803
1261589633,8806,10492
1261589628,12347,12547
1261589622,1271,11461
1261589621,7518,2431
1261589619,4811,1288
1261589616,9018,8244
1261589611,2967,378
1261589601,8806,11859
1261589600,4622,6759
1261589595,4733,10803
1261589596,5353,6746
1261589591,921,2904
1261589588,1096,378
1261589586,1096,378
1261589584,8806,10400
1261589581,1096,378
1261589561,6997,5332
1261589552,1568,1104
1261589549,10650,10151
1261589542,7518,4922
1261589540,1688,9731
1261589535,1096,378
1261589525,10603,10149
1261589524,9018,9731
1261589520,3233,6281
1261589509,1357,103
1261589508,8806,1381
1261589508,8806,4165
1261589506,5353,3557
1261589503,8806,6807
1261589501,2085,11851
1261589491,1671,891
1261589480,1688,1091
1261589479,7518,10130
1261589478,2216,3854
1261589467,4622,8956
1261589460,5021,6822
1261589458,5514,2375
1261589457,4622,6759
1261589452,4733,618
1261589450,9018,3835
1261589443,9018,9376
1261589439,4811,9044
1261589438,7403,6977
1261589430,358,9804
1261589418,8806,4424
1261589417,10586,10675
1261589416,4733,316
1261589416,1671,4197
1261589414,4811,1234
1261589414,6370,6081
1261589412,8806,7542
1261589411,6370,6081
1261589407,9018,2346
1261589404,5353,3021
1261589402,2909,8364
1261589402,5514,2375
1261589403,8013,8407
1261589398,8013,7172
1261589394,1804,8143
1261589390,7518,2621
1261589388,2909,10421
1261589381,12541,12370
1261589378,8806,816
1261589378,8806,1346
1261589365,5373,7252
1261589364,4622,7078
1261589359,10185,9541
1261589350,8561,8854
1261589346,7454,2470
1261589345,2216,6916
1261589345,1791,870
1261589339,10029,10316
1261589334,5353,3021
1261589331,9018,9582
1261589321,2909,4394
1261589321,7518,5180
1261589313,8806,591
1261589311,8013,10918
1261589306,1688,8082
1261589307,12494,12273
1261589297,1688,5180
1261589284,2258,897
1261589284,2216,9427
1261589282,4811,7233
1261589273,12587,12417
1261589266,8806,10270
1261589260,1688,10492
1261589258,1804,6916
1261589255,1688,7700
1261589254,4811,4930
1261589246,5912,10941
1261589244,1804,718
1261589235,1804,7665
1261589227,5353,3021
1261589225,9096,6454
1261589219,9018,8345
1261589198,8806,6262
1261589192,4811,10421
1261589187,2216,3854
1261589185,11587,12388
1261589181,7322,8616
1261589180,1804,1234
1261589179,2587,720
1261589179,1688,11355
1261589171,7819,7601
1261589171,1671,3853
1261589168,7518,5980
1261589161,8806,7558
1261589157,5373,7252
1261589153,5021,6822
1261589150,8806,5281
1261589148,8013,7952
1261589148,8806,3497
1261589146,2909,3504
1261589147,6834,3298
1261589145,6094,830
1261589140,8013,3988
1261589139,9018,10234
1261589138,8013,5175
1261589129,8806,2688
1261589128,12541,11806
1261589127,6574,6394
1261589113,8013,2987
1261589108,8561,8257
1261589097,6695,6480
1261589095,5353,2055
1261589087,2216,2457
1261589083,1804,6184
1261589080,7518,6176
1261589075,8357,9203
1261589075,8806,8140
1261589073,649,594
1261589067,7176,8180
1261589065,1804,6401
1261589063,8805,8751
1261589054,6089,8057
1261589048,2909,10606
1261589044,4811,8951
1261589044,4622,9569
1261589040,8805,8751
1261589040,1804,6916
1261589036,2216,986
1261589035,9018,10803
1261589033,9018,2346
1261589030,10586,10724
1261589029,9018,10705
1261589026,7454,2470
1261589022,8806,11405
1261589021,1804,6916
1261589020,12494,12122
1261589017,8013,8901
1261589016,5488,2998
1261589016,9948,9638
1261589013,2117,6591
1261589006,12494,12312
1261588990,12541,12220
1261588990,9018,10803
1261588986,5865,5399
1261588984,8013,8083
1261588976,8357,7175
1261588962,8806,4424
1261588960,358,844
1261588939,1671,2976
1261588938,4811,8951
1261588930,1804,1091
1261588919,8806,3497
1261588902,6274,5852
1261588899,8013,7722
1261588882,8806,10270
1261588880,1688,9900
1261588877,3761,1845
1261588876,5514,2375
1261588866,4622,9569
1261588865,6336,6467
1261588864,4811,9053
1261588857,8806,809
1261588856,7923,4821
1261588854,9018,8244
1261588850,7518,2199
1261588845,10603,9002
1261588844,4811,8692
1261588835,2850,4255
1261588833,6997,3821
1261588827,4857,5332
1261588823,2216,3854
1261588822,7176,6500
1261588814,7403,2699
1261588812,4811,7828
1261588809,4622,9569
1261588800,2216,2315
1261588796,9018,5883
1261588795,9018,2346
1261588794,295,7373
1261588788,2909,3816
1261588779,5514,2375
1261588777,921,1451
1261588775,800,721
1261588772,4811,2787
1261588771,4003,2726
1261588769,1476,1067
1261588764,1688,440
1261588763,5865,6807
1261588762,4733,3021
1261588760,1688,5089
1261588753,2909,6931
1261588735,8806,9537
1261588734,9621,10053
1261588734,4733,10528
1261588732,1804,1283
1261588729,7176,11355
1261588727,8013,8217
1261588720,7923,4821
1261588719,1804,6578
1261588717,1280,844
1261588708,5351,9700
1261588708,8806,6062
1261588705,2117,7473
1261588698,8013,8217
1261588693,2850,2546
1261588689,10029,10316
1261588677,8898,6346
1261588674,8013,8257
1261588663,5103,4828
1261588663,11587,12388
1261588658,1688,544
1261588657,7518,2471
1261588656,1688,824
1261588650,4811,7163
1261588647,8806,10090
1261588641,921,839
1261588627,2216,2457
1261588621,2909,3497
1261588620,12240,12212
1261588619,12587,12417
1261588612,1671,291
1261588603,12541,11806
1261588599,7518,6343
1261588589,7403,2699
1261588581,7518,6761
1261588582,4622,9569
1261588581,6682,6281
1261588575,8013,2314
1261588568,9946,10832
1261588567,8806,4253
1261588563,5353,4742
1261588543,2216,4490
1261588542,8013,10298
1261588540,8357,8019
1261588538,1804,11355
1261588535,8692,11880
1261588530,1804,9900
1261588523,1688,4404
1261588519,2216,3854
1261588515,9018,6742
1261588514,2216,1905
1261588509,6997,11698
1261588508,4622,3768
1261588502,1671,1048
1261588501,7518,2431
1261588501,9018,7951
1261588498,9018,3531
1261588496,1688,2431
1261588486,2909,7617
1261588482,5912,7172
1261588476,4844,4859
1261588474,1671,1596
1261588470,12347,12474
1261588466,1688,5672
1261588465,2216,2986
1261588452,1688,5663
1261588447,5912,5180
1261588440,9018,10367
1261588440,5353,8134
1261588430,8561,8217
1261588428,1804,449
1261588428,8013,9700
1261588408,7162,9140
1261588406,12549,12454
1261588403,6336,6467
1261588382,9018,10367
1261588378,4811,9307
1261588377,4016,2976
1261588377,5353,3876
1261588375,2216,1552
1261588361,12541,12220
1261588360,1104,2263
1261588354,5353,8047
1261588345,4000,6985
1261588345,8806,4269
1261588344,12347,12203
1261588341,7162,5522
1261588338,8806,6039
1261588325,8806,7908
1261588320,7017,6759
1261588317,4811,10342
1261588315,8806,11698
1261588311,12240,12005
1261588308,1688,684
1261588304,1688,718
1261588301,7454,2470
1261588287,5353,6746
1261588286,12492,12452
1261588279,8806,9285
1261588275,921,361
1261588263,7176,4922
1261588262,7659,5673
1261588245,1688,8956
1261588235,4811,10400
1261588231,5488,2998
1261588223,4016,3853
1261588221,8013,6269
1261588220,9018,10234
1261588218,10586,9480
1261588218,1688,5089
1261588204,7176,6184
1261588201,1688,8503
1261588195,9018,10803
1261588195,4733,3531
1261588194,4622,6401
1261588192,7162,5195
1261588181,2216,2314
1261588181,4811,6854
1261588174,1688,7300
1261588173,9018,10234
1261588165,6311,552
1261588162,4733,2691
1261588153,6157,4574
1261588148,2909,4481
1261588135,5844,3882
1261588134,4811,1382
1261588131,8806,2948
1261588128,1688,8908
1261588127,1688,3825
1261588127,1155,326
1261588125,1688,7570
1261588113,4622,6653
1261588112,10603,7801
1261588111,12541,12484
1261588110,8806,9704
1261588108,4811,10164
1261588104,9018,10803
1261588101,8806,7769
1261588102,9018,11081
1261588094,4733,844
1261588093,2216,2457
1261588085,5353,10584
1261588075,8806,5162
1261588073,1804,5672
1261588072,9946,11282
1261588069,12541,11806
1261588065,9018,5719
1261588065,9018,10803
1261588059,4733,7155
1261588048,1671,1456
1261588048,4622,3943
1261588045,12240,12316
1261588038,921,781
1261588028,10687,493
1261588027,8806,4481
1261588027,4622,3943
1261588024,9289,12249
1261588019,4622,3943
1261588016,1671,1384
1261588013,5353,3876
1261588007,1688,139
1261588003,6274,6806
1261587989,8806,10492
1261587985,1804,1552
1261587980,7518,956
1261587974,11441,11964
1261587961,1925,2457
1261587960,4649,5338
1261587960,7176,6269
1261587944,6336,6467
1261587943,12520,12535
1261587940,8806,1456
1261587934,8806,10904
1261587925,8692,11647
1261587915,1804,986
1261587910,6370,6081
1261587909,8806,1456
1261587905,12587,12417
1261587899,1671,3954
1261587887,1663,11017
1261587882,5865,5120
1261587874,4649,5338
1261587869,4811,10947
1261587868,5633,6822
1261587868,1804,5089
1261587861,6157,4574
1261587861,11596,12273
1261587858,8806,6259
1261587857,8013,3861
1261587852,1804,2314
1261587851,11587,10400
1261587848,358,824
1261587842,4114,10735
1261587837,5666,6862
1261587835,921,2691
1261587829,6997,12055
1261587826,1688,3692
1261587822,1804,4349
1261587819,8806,2987
1261587796,9018,8345
1261587794,3959,3988
1261587794,1496,6626
1261587786,7518,772
1261587781,8806,9460
1261587764,8806,7714
1261587748,8013,6500
1261587744,52,378
1261587738,8806,11496
1261587733,12347,12547
1261587733,9018,10528
1261587728,6157,4574
1261587727,9948,9638
1261587706,4649,9022
1261587704,6157,4574
1261587700,12541,12220
1261587697,2909,9203
1261587687,1688,6184
1261587687,5000,9819
1261587681,6370,6081
1261587682,9018,10528
1261587681,9018,9870
1261587676,11441,12111
1261587675,8692,10820
1261587674,12347,12460
1261587671,8806,11496
1261587671,6157,4574
1261587657,11596,12122
1261587645,4370,4394
1261587643,663,845
1261587643,12327,11309
1261587635,1671,3462
1261587634,1671,7096
1261587630,5633,6822
1261587631,8806,4394
1261587628,4844,4859
1261587627,8291,7862
1261587619,1688,5139
1261587619,8806,1929
1261587617,9018,5663
1261587616,8806,4394
1261587603,1688,1577
1261587594,12541,12261
1261587593,8806,4936
1261587586,2216,2314
1261587574,8561,2375
1261587573,1671,7353
1261587571,1688,8854
1261587565,5050,11217
1261587564,8397,9611
1261587559,8806,8620
1261587555,7176,9900
1261587545,2577,4457
1261587536,7176,10445
1261587532,7322,8616
1261587521,2626,2557
1261587510,4370,3316
1261587505,8806,6807
1261587492,4323,378
1261587489,2216,3825
1261587487,12495,11982
1261587482,9018,8244
1261587481,4811,10947
1261587480,4733,4912
1261587476,8013,7768
1261587470,10650,4069
1261587467,7518,7500
1261587465,4064,3853
1261587448,1688,2557
1261587426,12549,12509
1261587426,7518,861
1261587423,12387,11959
1261587413,7176,7952
1261587412,8444,10164
1261587409,2145,378
1261587387,3980,7979
1261587383,8013,6626
