1261874389,4133,2341
1261874382,565,11993
1261874382,3893,11592
1261874380,6391,10064
1261874378,5264,9362
1261874376,8806,1234
1261874374,9018,5719
1261874370,11941,11661
1261874369,6378,7056
1261874365,2216,6269
1261874366,6574,1568
1261874362,9018,8244
1261874356,9018,10699
1261874344,7518,3316
1261874333,2216,897
1261874332,2370,1405
1261874330,4133,4376
1261874329,12574,12411
1261874327,2216,8956
1261874322,4811,4624
1261874318,565,12427
1261874317,2370,1604
1261874302,6097,9425
1261874301,5841,10298
1261874280,2370,11031
1261874276,2370,10316
1261874229,8806,7302
1261874227,9508,3642
1261874226,2909,10421
1261874225,8290,12543
1261874220,4133,3780
1261874215,358,628
1261874215,10603,6005
1261874190,2370,6005
1261874181,2370,6019
1261874177,8806,6965
1261874171,4691,3596
1261874169,8806,7175
1261874167,358,628
1261874164,2370,8570
1261874163,358,451
1261874163,3465,8113
1261874161,2216,1905
1261874161,2370,677
1261874158,9018,6742
1261874148,6097,3179
1261874147,2370,7540
1261874146,4133,3780
1261874144,2370,11993
1261874144,8806,10270
1261874144,12541,12220
1261874141,3893,9611
1261874135,6097,6304
1261874121,9018,493
1261874116,2123,9345
1261874107,4110,12545
1261874106,4622,6337
1261874102,358,451
1261874099,4125,4202
1261874086,2370,1776
1261874063,12046,12203
1261874048,6276,431
1261874045,7518,11365
1261874040,8336,8079
1261874034,2370,10832
1261874030,921,809
1261874028,1035,2078
1261874029,1035,7473
1261874025,4811,5473
1261874017,9018,3835
1261874016,6574,1568
1261874009,10603,9480
1261874005,358,451
1261874006,9018,2346
1261874005,8336,6247
1261873987,565,10216
1261873985,1035,2185
1261873977,5841,5195
1261873972,2216,870
1261873970,12327,4253
1261873967,5140,6401
1261873951,9018,3531
1261873952,921,816
1261873951,2909,3504
1261873951,2370,2462
1261873947,9018,2346
1261873942,1537,839
1261873939,1035,2419
1261873938,8561,10494
1261873917,8336,6168
1261873916,3215,2699
1261873912,8806,6793
1261873897,7518,7500
1261873896,8806,11768
1261873890,8961,7601
1261873885,12192,11081
1261873881,1671,10594
1261873865,2370,345
1261873858,9018,10528
1261873855,565,10216
1261873853,9018,3531
1261873852,2370,1405
1261873851,4622,3531
1261873847,7518,6491
1261873844,2216,11530
1261873842,2370,1438
1261873837,5140,6653
1261873832,8806,10316
1261873832,9018,5663
1261873832,5514,6589
1261873825,1537,844
1261873823,2370,7237
1261873817,2370,2110
1261873816,5264,2970
1261873811,2370,7123
1261873805,9018,10528
1261873799,2370,1535
1261873791,10603,12002
1261873791,11941,10225
1261873784,4133,4519
1261873780,8806,10400
1261873778,4811,634
1261873778,9523,9417
1261873777,921,1456
1261873772,4133,4376
1261873771,1035,2974
1261873770,5264,12093
1261873756,4691,2967
1261873753,2370,2640
1261873752,5264,10270
1261873750,2370,139
1261873746,3893,6684
1261873739,8336,11686
1261873735,358,628
1261873723,11941,11647
1261873723,2216,4490
1261873717,5351,10006
1261873714,8336,6065
1261873714,6097,3557
1261873707,6097,2676
1261873707,8336,6065
1261873697,9018,2185
1261873695,10603,12343
1261873683,1035,2055
1261873675,2370,568
1261873663,7518,10550
1261873653,4811,3660
1261873643,4811,4624
1261873638,4622,930
1261873637,2370,10151
1261873631,2370,2821
1261873628,2370,2691
1261873626,6097,10823
1261873625,2359,1942
1261873622,4133,3004
1261873620,2370,1405
1261873610,2370,1577
1261873604,2370,7621
1261873603,4691,5737
1261873593,7518,2431
1261873585,9018,10584
1261873584,12494,12312
1261873575,2370,12199
1261873568,358,451
1261873554,6097,8829
1261873549,921,524
1261873543,2216,3988
1261873537,358,628
1261873536,479,765
1261873534,479,765
1261873524,2359,2342
1261873506,2370,2462
1261873504,9018,9870
1261873500,10071,12536
1261873497,2370,3462
1261873496,2370,3103
1261873491,7176,7952
1261873488,12574,12370
1261873488,358,628
1261873483,103,4821
1261873476,4691,3439
1261873472,10603,11217
1261873470,9018,9582
1261873466,6097,10242
1261873463,6413,5882
1261873460,6574,1501
1261873444,7467,1382
1261873442,9018,493
1261873440,5351,10006
1261873435,3233,817
1261873423,4811,10421
1261873420,4133,2787
1261873419,4133,544
1261873410,9018,5883
1261873402,2370,9705
1261873400,2370,2110
1261873396,7518,11813
1261873384,358,8938
1261873380,4871,4799
1261873371,2359,1942
1261873366,1155,381
1261873365,4370,765
1261873359,358,628
1261873343,2216,2314
1261873337,4691,3089
1261873337,2216,3861
1261873329,124,47
1261873326,11985,4821
1261873321,5351,8647
1261873313,11059,431
1261873313,3893,4050
1261873312,358,628
1261873312,7518,4930
1261873311,4733,4868
1261873308,2117,7473
1261873304,1280,844
1261873302,2370,8616
1261873301,2370,3842
1261873294,565,10971
1261873289,4811,6977
1261873281,9487,4107
1261873279,2370,1571
1261873279,4133,2199
1261873274,6631,3835
1261873270,5351,8407
1261873267,2370,5281
1261873267,10603,9480
1261873265,4733,11526
1261873260,9018,10113
1261873246,358,628
1261873244,5351,8719
1261873237,2370,2679
1261873238,4811,9307
1261873236,10603,10560
1261873221,10603,11849
1261873216,6097,11346
1261873209,9018,12485
1261873203,358,400
1261873196,1804,11365
1261873193,2370,10785
1261873183,8806,5672
1261873182,12495,12283
1261873181,9018,9870
1261873180,7518,12146
1261873176,2216,4631
1261873173,2370,2904
1261873173,2370,8011
1261873172,2370,1604
1261873172,10603,12101
1261873161,7434,2055
1261873159,2370,2976
1261873156,10603,4286
1261873147,4691,8457
1261873143,4133,7558
1261873141,721,47
1261873141,5264,9320
1261873136,4370,765
1261873126,2370,5400
1261873124,2370,9152
1261873118,8806,1456
1261873116,2370,5507
1261873111,8806,10492
1261873085,10603,12252
1261873079,7518,3660
1261873079,9018,9870
1261873073,5351,8719
1261873058,8290,9800
1261873053,5264,11891
1261873047,12520,12535
1261873044,10603,12476
1261873031,8806,8265
1261873011,2216,986
1261873009,8806,9537
1261873008,2370,4253
1261873000,4133,7469
1261872995,2370,4957
1261872989,7162,1382
1261872987,2370,2688
1261872986,565,10971
1261872982,2370,591
1261872980,4811,1697
1261872970,408,628
1261872964,2117,8261
1261872963,2370,677
1261872962,12240,12005
1261872953,8806,10270
1261872951,2370,1300
1261872948,4125,4202
1261872944,9018,7951
1261872937,8806,1456
1261872933,4811,6977
1261872931,2370,839
1261872923,9018,9731
1261872905,2370,11869
1261872904,2370,816
1261872902,7518,10453
1261872894,2370,3089
1261872893,8806,7868
1261872892,5946,6589
1261872882,479,765
1261872879,5264,12081
1261872876,4133,1374
1261872866,7518,4936
1261872862,10603,12328
1261872856,6097,2263
1261872852,9053,2740
1261872851,5351,11411
1261872849,10603,12320
1261872820,5264,6654
1261872816,12471,12410
1261872800,6097,5332
1261872796,8561,10494
1261872791,2216,7934
1261872774,4133,3785
1261872770,2370,527
1261872769,9508,2247
1261872768,10603,10857
1261872762,358,628
1261872740,721,47
1261872732,2370,2640
1261872716,4799,6577
1261872713,2370,1776
1261872704,2954,3712
1261872702,5140,7700
1261872698,1804,8119
1261872697,4125,4202
1261872693,2370,3030
1261872690,4133,1384
1261872681,103,4821
1261872681,2370,4069
1261872682,2370,2691
1261872667,4133,4424
1261872667,8336,6181
1261872667,8336,10625
1261872664,8336,5568
1261872656,8561,10494
1261872653,3372,930
1261872650,2370,6259
1261872648,7518,2431
1261872645,10603,12359
1261872636,12549,12454
1261872635,3233,12071
1261872630,760,1552
1261872628,12279,12555
1261872628,295,7373
1261872626,6097,5332
1261872627,6097,9425
1261872616,9879,2727
1261872615,10791,9318
1261872604,7797,2263
1261872595,2216,1613
1261872587,4370,8233
1261872588,9074,11365
1261872587,10603,12247
1261872583,11848,9792
1261872582,2370,6005
1261872577,8806,1456
1261872574,2216,4490
1261872568,2370,7540
1261872566,5050,5853
1261872564,2370,702
1261872561,4811,6323
1261872555,2370,816
1261872552,12574,11686
1261872540,6097,5332
1261872525,2216,9427
1261872515,358,628
1261872506,4125,3628
1261872504,3895,4376
1261872491,3200,3816
1261872490,4733,7858
1261872488,2370,10316
1261872485,6274,3816
1261872483,2370,1456
1261872481,12279,12552
1261872479,5050,5853
1261872478,2216,2728
1261872474,4133,7500
1261872470,6274,5852
1261872466,4133,1048
1261872457,2370,2904
1261872454,8806,5267
1261872446,5514,10085
1261872428,10603,9480
1261872418,2370,2821
1261872415,8806,10478
1261872409,2370,1535
1261872401,5140,7700
1261872393,2370,2462
1261872381,10603,10666
1261872376,12541,12543
1261872373,2370,2948
1261872363,2370,1596
1261872362,2912,2546
1261872359,760,618
1261872349,12192,10705
1261872346,7518,10820
1261872342,4133,1075
1261872339,9018,5719
1261872338,9018,10699
1261872330,5264,4868
1261872328,2370,11031
1261872320,2370,809
1261872314,2216,1091
1261872306,760,316
1261872304,8561,10494
1261872289,9018,10699
1261872278,7518,11354
1261872272,3893,5853
1261872272,2216,2986
1261872267,3893,1405
1261872263,358,1405
1261872257,4691,8457
1261872251,12192,9870
1261872244,2370,2688
1261872228,2370,4742
1261872206,2758,317
1261872201,2117,10020
1261872200,9508,11411
1261872197,6631,5332
1261872197,358,628
1261872189,6097,6019
1261872165,8336,6598
1261872162,1962,1686
1261872155,6631,6650
1261872153,10603,10065
1261872152,2216,2315
1261872146,1035,824
1261872143,2370,361
1261872137,2370,3790
1261872135,7518,1929
1261872132,4133,4644
1261872121,9018,9870
1261872114,10603,12380
1261872109,10452,8132
1261872092,8806,5279
1261872090,6097,9192
1261872085,1280,1535
1261872083,2370,6019
1261872079,5140,6467
1261872068,2117,8261
1261872059,921,400
1261872053,7899,6348
1261872042,7518,11926
1261872038,4811,8364
1261872032,9018,9870
1261872022,4811,10400
1261872022,5264,8134
1261872018,11941,10421
1261872013,7278,5795
1261872010,4691,2263
1261872005,7403,1288
1261871994,4133,4828
1261871990,2370,7621
1261871990,8806,10400
1261871988,12240,11919
1261871988,103,6684
1261871978,4133,2199
1261871973,4133,5371
1261871972,4691,3835
1261871967,4811,781
1261871965,9018,9870
1261871957,2216,1398
1261871953,2370,7123
1261871949,4811,5693
1261871939,12240,12377
1261871937,5264,5212
1261871933,6097,10270
1261871930,391,118
1261871918,4691,3596
1261871917,358,839
1261871917,391,118
1261871915,4811,7163
1261871906,8806,7701
1261871906,2370,2679
1261871905,6097,12143
1261871897,8857,6985
1261871897,5841,10947
1261871885,12541,12370
1261871873,12494,12122
1261871862,391,118
1261871861,2359,1942
1261871859,760,1405
1261871851,8821,5472
1261871844,10603,3103
1261871831,7278,5795
1261871829,2370,1604
1261871827,5087,7163
1261871819,4691,5526
1261871813,2909,10421
1261871813,6097,6480
1261871808,4733,7473
1261871803,10603,7218
1261871793,479,765
1261871791,882,781
1261871784,6027,8190
1261871781,2370,2462
1261871779,2370,9705
1261871777,6097,5507
1261871773,4133,1234
1261871772,10603,11331
1261871764,4811,7558
1261871758,7518,8180
1261871759,7518,6771
1261871758,9018,9731
1261871744,10461,431
1261871740,12240,10941
1261871740,12574,12578
1261871736,8293,12081
1261871724,2216,5180
1261871721,882,7353
1261871720,10603,9480
1261871714,8857,3706
1261871709,8857,3706
1261871707,3893,1243
1261871703,9018,10234
1261871702,358,3706
1261871702,2370,1577
1261871701,6097,8140
1261871695,2370,345
1261871683,2370,2904
1261871683,358,844
1261871681,1155,1222
1261871672,5841,10349
1261871666,4811,6065
1261871658,1837,2546
1261871658,12549,12241
1261871656,5264,7303
1261871652,2402,7737
1261871647,3893,4050
1261871645,7518,105
1261871637,9018,10234
1261871634,5736,479
1261871631,8857,7561
1261871624,8857,3706
1261871618,5841,1382
1261871619,2370,5400
1261871618,5841,9307
1261871615,1662,1222
1261871615,2370,1405
1261871611,10071,8951
1261871608,3233,6281
1261871602,2370,1737
1261871589,9018,10234
1261871585,6274,2691
1261871576,358,2185
1261871575,1225,10085
1261871570,479,765
1261871559,8806,6965
1261871556,479,765
1261871536,4811,9613
1261871535,6631,3179
1261871533,4370,765
1261871531,2123,11526
1261871525,7518,3497
1261871525,9018,10705
1261871522,8806,3261
1261871515,8806,3825
1261871514,2216,7691
1261871511,6187,3876
1261871507,4811,8025
1261871506,12327,11799
1261871505,12549,12585
1261871504,10461,431
1261871503,358,6336
1261871486,6097,6742
1261871481,11619,6777
1261871478,7518,2431
1261871475,6187,3876
1261871475,2370,1300
1261871468,10603,9953
1261871458,2216,2314
1261871454,192,6849
1261871452,192,6849
1261871451,2927,3712
1261871451,4811,11950
1261871449,4733,7979
1261871450,2370,8616
1261871447,5264,10270
1261871444,6631,10822
1261871440,6631,5332
1261871431,4691,4506
1261871431,2402,7737
1261871429,4691,4506
1261871427,2370,5507
1261871420,4733,7155
1261871419,358,6336
1261871413,2370,139
1261871406,2370,4253
1261871400,2912,2908
1261871392,4696,3712
1261871389,9091,2346
1261871387,10603,9075
1261871383,565,10216
1261871383,6097,3030
1261871377,3465,8113
1261871368,12240,11982
1261871361,6097,10584
1261871347,2370,10832
1261871344,3047,6589
1261871325,1791,684
1261871323,2370,9152
1261871319,5264,6742
1261871311,2216,5162
1261871310,2370,8011
1261871310,1671,10648
1261871308,4733,781
1261871306,2216,1905
1261871294,4133,634
1261871288,4811,5928
1261871279,4696,3712
1261871279,760,684
1261871274,2370,3089
1261871265,4133,3183
1261871262,7518,956
1261871261,6097,4415
1261871247,12327,7817
1261871244,358,451
1261871240,7289,9943
1261871234,2216,1067
1261871221,5264,4415
1261871210,4133,7469
1261871206,2370,10785
1261871203,4133,2787
1261871202,4133,1062
1261871195,10603,102
1261871183,2370,2462
1261871175,2370,2688
1261871174,2370,1252
1261871169,12541,12220
1261871166,5794,11469
1261871166,8806,4936
1261871165,721,1222
1261871162,2370,1776
1261871161,5794,11469
1261871159,4133,3816
1261871159,6097,10177
1261871156,5794,11469
1261871151,5794,11469
1261871149,5794,11469
1261871146,4696,3712
1261871137,4733,3967
1261871134,2370,4781
1261871131,1791,956
1261871131,6378,7056
1261871116,7518,8719
1261871107,6631,4912
1261871102,4811,4107
1261871092,4811,2048
1261871090,7518,2471
1261871086,4811,1234
1261871081,4811,8951
1261871079,10461,431
1261871074,4133,4424
1261871069,10029,10316
1261871067,5264,4917
1261871060,12549,12454
1261871060,8561,7339
1261871059,6187,2313
1261871053,2370,1405
1261871049,6097,7868
1261871041,9018,10948
1261871038,2370,781
1261871037,8806,9953
1261871028,5264,4165
1261871026,12471,12417
1261871021,1791,2449
1261871018,5264,6815
1261871015,3047,6589
1261871010,10064,9206
1261871009,4811,4828
1261871008,3047,6589
1261871008,2370,5281
1261870996,9487,11950
1261870994,2370,3030
1261870987,1791,3744
1261870987,2909,9735
1261870985,7518,5267
1261870985,1791,6650
1261870984,763,824
1261870975,7467,1062
1261870975,4811,8951
1261870966,4811,8951
1261870960,8293,12464
1261870957,7162,7558
1261870951,4811,7558
1261870950,8806,10270
1261870945,8806,10492
1261870943,4133,3098
1261870929,6097,9097
1261870928,479,765
1261870916,9018,10948
1261870903,7289,7056
1261870894,4811,6822
1261870893,7518,634
1261870893,4810,5332
1261870890,12327,4050
1261870877,2370,702
1261870877,6097,11698
1261870874,4523,5891
1261870872,7289,7056
1261870866,6097,4742
1261870863,6097,11514
1261870857,2370,816
1261870854,2370,1535
1261870850,5000,6901
1261870850,4133,1382
1261870847,408,628
1261870843,8290,9800
1261870843,2370,10151
1261870841,2370,11993
1261870838,8821,4329
1261870835,2370,6005
1261870834,4696,3712
1261870834,391,118
1261870834,10461,431
1261870829,6187,6713
1261870825,10603,7801
1261870823,2912,2598
1261870811,6097,6650
1261870804,1791,4349
1261870802,2909,6931
1261870801,2370,2948
1261870800,9822,12352
1261870790,2370,1596
1261870790,2370,809
1261870787,6097,4018
1261870785,6097,4018
1261870784,2370,7540
1261870773,5264,6815
1261870770,9822,12195
1261870760,2370,11282
1261870758,10461,431
1261870756,10603,9480
1261870741,12279,12605
1261870731,8806,11768
1261870729,391,118
1261870720,6097,9865
1261870716,6097,3542
1261870715,7518,8315
1261870706,4811,5568
1261870703,2370,10316
1261870697,12574,12578
