1261007992,9018,3835
1261007988,6628,11363
1261007981,9487,11880
1261007964,425,199
1261007963,5353,8047
1261007960,2216,1091
1261007959,2909,12348
1261007959,4523,7096
1261007959,10604,5288
1261007956,8806,1456
1261007950,6628,10451
1261007933,9018,3531
1261007928,5353,8047
1261007925,2370,2478
1261007922,10650,10151
1261007914,2909,10926
1261007911,921,2110
1261007910,5353,8047
1261007909,2370,2478
1261007905,2370,2888
1261007903,7047,8165
1261007902,10603,11889
1261007899,10603,9480
1261007894,624,2860
1261007894,2370,891
1261007892,2370,5400
1261007890,8806,4349
1261007885,1804,1613
1261007880,945,6341
1261007872,4016,3954
1261007870,2370,1737
1261007867,12318,12249
1261007865,4811,2027
1261007863,9487,11647
1261007862,9018,3531
1261007855,3659,3103
1261007854,7518,6491
1261007844,2216,1180
1261007842,1804,718
1261007840,358,581
1261007835,2850,3072
1261007828,2909,1359
1261007817,10057,11502
1261007809,945,7700
1261007806,4016,4197
1261007805,2909,7617
1261007802,4799,4336
1261007802,3895,5195
1261007798,6628,7251
1261007792,2216,2314
1261007789,9018,6742
1261007786,9018,8531
1261007785,2359,11309
1261007784,945,10923
1261007783,2370,2478
1261007780,2909,11921
1261007775,425,409
1261007771,2909,7078
1261007763,12386,12158
1261007762,391,291
1261007762,9018,4202
1261007753,921,1099
1261007749,9018,9582
1261007749,3725,5883
1261007740,9018,5663
1261007736,624,1929
1261007734,2370,3103
1261007732,7518,6598
1261007728,7518,6381
1261007724,9018,10113
1261007718,2909,1275
1261007712,4016,2976
1261007710,4016,2976
1261007708,945,2299
1261007705,3725,2998
1261007705,6628,7251
1261007703,4016,3853
1261007699,921,524
1261007698,2370,8616
1261007694,2370,3103
1261007690,4811,3660
1261007682,2359,4140
1261007680,6628,10932
1261007671,9018,8244
1261007669,2123,1535
1261007658,4633,6901
1261007657,391,193
1261007654,764,1382
1261007650,7518,9703
1261007642,5946,6269
1261007639,945,870
1261007634,2370,3103
1261007632,12384,11987
1261007622,6628,9652
1261007615,764,1288
1261007613,9018,9731
1261007612,624,1535
1261007606,2909,10340
1261007606,921,2027
1261007600,5264,2936
1261007598,2265,142
1261007590,10650,10151
1261007588,7518,809
1261007584,6097,10751
1261007585,425,504
1261007583,9136,8751
1261007577,5353,8047
1261007571,2370,1571
1261007569,4016,2976
1261007567,6421,8082
1261007566,921,781
1261007565,7518,10606
1261007560,4133,7500
1261007558,2216,5180
1261007559,9018,10812
1261007555,4133,2787
1261007553,2909,12267
1261007548,45,55
1261007544,7047,7023
1261007542,921,361
1261007535,2909,12080
1261007534,4133,3029
1261007531,12384,11808
1261007529,945,5007
1261007527,6628,10463
1261007522,4523,5891
1261007518,1481,2976
1261007511,4016,2976
1261007510,9018,5883
1261007507,2909,1439
1261007505,10189,9953
1261007505,9487,10820
1261007505,2909,7714
1261007502,2758,2976
1261007499,10057,7857
1261007497,9074,700
1261007496,493,10699
1261007495,10189,9603
1261007491,2115,6362
1261007489,5353,11634
1261007485,4691,1535
1261007483,921,677
1261007482,10603,8118
1261007479,6628,10105
1261007459,624,870
1261007454,7518,102
1261007450,9018,9582
1261007439,6640,9347
1261007435,2909,4481
1261007429,4691,2263
1261007424,45,55
1261007422,10603,10660
1261007401,945,9203
1261007398,6421,5713
1261007397,3388,6937
1261007394,3388,6937
1261007388,6628,11808
1261007382,6628,11474
1261007375,945,4937
1261007372,9018,4600
1261007369,2909,4424
1261007369,6421,6916
1261007367,2909,4376
1261007363,5333,2266
1261007362,4633,6381
1261007359,7446,7908
1261007357,2758,2976
1261007357,921,1776
1261007355,10603,3243
1261007354,10057,12006
1261007353,4681,3988
1261007351,479,4107
1261007350,5353,4018
1261007341,5264,11031
1261007337,2909,10090
1261007328,6421,5980
1261007325,2359,3030
1261007324,9680,4821
1261007316,2909,3183
1261007316,6631,5443
1261007316,10057,9582
1261007312,5353,3835
1261007309,8806,10316
1261007309,6097,5507
1261007308,7047,8165
1261007308,8806,7542
1261007306,2758,2976
1261007299,10603,12252
1261007294,6346,10316
1261007291,2123,3439
1261007276,945,897
1261007276,10603,10478
1261007274,5353,4018
1261007272,6421,6916
1261007267,12318,12301
1261007263,124,673
1261007262,921,7353
1261007261,6628,10345
1261007257,4633,8217
1261007256,2909,9709
1261007256,945,2728
1261007246,4133,7345
1261007246,7518,10918
1261007245,6094,830
1261007241,4003,291
1261007238,9018,9870
1261007234,12386,12377
1261007229,124,10421
1261007230,2359,11964
1261007228,8806,6176
1261007228,6421,7300
1261007227,2909,3660
1261007226,2216,956
1261007222,9018,10528
1261007214,12327,12085
1261007213,1481,2976
1261007213,1804,2557
1261007209,2909,3816
1261007203,4016,2976
1261007200,2359,1737
1261007197,945,1067
1261007193,6421,6916
1261007189,12384,12312
1261007186,2216,2674
1261007186,5264,12237
1261007185,3193,3801
1261007181,2758,2976
1261007173,9018,10528
1261007165,921,810
1261007163,5264,11614
1261007160,945,870
1261007151,5264,8181
1261007151,12318,12359
1261007150,8293,12262
1261007144,7047,8165
1261007135,10650,4069
1261007133,2370,1456
1261007129,2909,12331
1261007128,8013,9427
1261007128,3725,3531
1261007125,10603,9864
1261007123,6346,6492
1261007118,5353,10270
1261007116,1804,2674
1261007115,10650,10151
1261007110,5353,10270
1261007108,2359,1737
1261007099,2909,10340
1261007083,7518,2986
1261007078,2370,2027
1261007070,6421,6916
1261007067,945,9748
1261007065,6097,3835
1261007056,7819,4868
1261007056,921,951
1261007056,8806,10400
1261007052,2543,704
1261007050,5353,5507
1261007046,2909,12254
1261007042,1208,1062
1261007041,2909,5267
1261007034,8961,7951
1261007028,7518,331
1261007022,9680,4821
1261007014,3753,11242
1261007010,624,2726
1261007002,9505,5579
1261006992,10603,9480
1261006992,7518,9848
1261006986,7518,10373
1261006984,10603,5399
1261006979,9018,4600
1261006975,5264,11783
1261006972,2370,1300
1261006962,5264,3567
1261006959,8213,12236
1261006958,945,10941
1261006954,4574,891
1261006954,1804,1552
1261006948,6628,10463
1261006945,2216,6376
1261006937,5264,6320
1261006931,12386,12314
1261006924,2370,9705
1261006921,10962,10776
1261006918,3659,3103
1261006918,7518,7570
1261006908,10962,9832
1261006907,9018,4912
1261006905,10650,10151
1261006905,2909,12268
1261006898,2758,2351
1261006897,945,8364
1261006894,5264,6772
1261006893,4133,7469
1261006891,10650,10151
1261006888,7047,8165
1261006883,4691,6019
1261006879,7797,7138
1261006871,5264,12226
1261006854,2370,7123
1261006848,7889,9427
1261006840,945,1535
1261006833,5353,5214
1261006822,124,7558
1261006815,2909,11620
1261006814,504,3642
1261006813,5353,9257
1261006812,4043,2976
1261006809,4633,7568
1261006807,4016,7521
1261006807,1088,1073
1261006802,6631,4600
1261006792,624,291
1261006791,7518,527
1261006777,7518,5180
1261006770,2786,1065
1261006769,945,9612
1261006766,12386,11367
1261006764,7923,4821
1261006761,4131,9355
1261006761,7518,5686
1261006752,7518,3459
1261006751,6097,9832
1261006747,10649,10675
1261006742,5264,6218
1261006741,7797,8503
1261006737,10603,10560
1261006734,7518,10340
1261006733,9018,4600
1261006726,2266,5333
1261006727,6628,10492
1261006723,2370,4050
1261006715,2216,1398
1261006705,4496,4798
1261006703,5353,7187
1261006696,921,1300
1261006688,945,9460
1261006680,10216,6684
1261006675,3200,6937
1261006674,2909,7063
1261006668,4003,3988
1261006662,8213,12179
1261006654,962,6931
1261006651,4016,3462
1261006648,2370,810
1261006647,12384,12194
1261006647,2216,2449
1261006645,10603,11518
1261006642,7047,7621
1261006635,2359,3089
1261006629,9018,8531
1261006628,10649,11518
1261006621,2359,3089
1261006617,124,7558
1261006608,4133,2199
1261006599,5264,12007
1261006595,1124,7379
1261006592,5353,10270
1261006591,10649,10675
1261006579,6631,6650
1261006576,209,11850
1261006574,2909,6620
1261006573,6097,9362
1261006572,8806,3744
1261006569,3236,3706
1261006569,358,844
1261006567,5353,7187
1261006565,4633,3569
1261006564,9018,8244
1261006560,2909,9709
1261006556,5353,8140
1261006556,7518,9203
1261006546,4691,3089
1261006543,10962,9866
1261006523,10603,12024
1261006516,9018,10232
1261006515,5353,3967
1261006512,2123,10928
1261006512,4633,7691
1261006505,7518,7222
1261006497,10603,11914
1261006484,10962,9320
1261006480,6097,9320
1261006470,2909,4481
1261006466,6631,10270
1261006458,5353,5660
1261006457,10962,8041
1261006453,124,8692
1261006451,2370,2679
1261006448,2909,9864
1261006441,2370,1776
1261006440,4003,10701
1261006438,2975,6492
1261006436,124,8824
1261006435,6143,10270
1261006434,8806,10556
1261006426,7518,5472
1261006425,9018,8244
1261006424,5353,3557
1261006420,5353,3967
1261006412,2909,11661
1261006401,358,581
1261006389,7518,11903
1261006389,504,700
1261006388,1481,2976
1261006388,2370,2598
1261006387,10603,12018
1261006387,5353,10242
1261006385,3236,3706
1261006385,7518,4349
1261006382,8806,3744
1261006379,4691,3089
1261006375,12384,11987
1261006372,7518,10433
1261006372,8806,8620
1261006369,5264,12230
1261006364,5334,8761
1261006364,2359,3439
1261006348,6421,6916
1261006346,2216,1613
1261006337,4811,3029
1261006325,2909,12082
1261006321,5794,9577
1261006318,7518,702
1261006311,2370,3842
1261006309,760,1552
1261006301,8397,5478
1261006300,7518,12005
1261006298,5264,11930
1261006296,2909,10349
1261006295,7923,4821
1261006291,5736,6931
1261006289,6128,4708
1261006288,921,816
1261006288,2873,9945
1261006285,2909,9179
1261006284,7797,5663
1261006274,6628,10492
1261006273,2909,1790
1261006265,7518,3785
1261006259,10603,12249
1261006253,7518,8602
1261006240,6631,10113
1261006232,10603,9480
1261006229,6628,11840
1261006228,5264,11859
1261006227,8806,7353
1261006228,8806,9926
1261006221,6421,5980
1261006216,2909,8602
1261006216,7047,8165
1261006212,7518,9458
1261006209,5353,11502
1261006203,4811,10342
1261006195,10962,9865
1261006193,4811,3504
1261006186,4633,3988
1261006173,921,809
1261006172,2370,9705
1261006169,2975,2104
1261006167,6640,9347
1261006166,3793,4338
1261006166,10650,10151
1261006161,4633,7568
1261006160,6631,3835
1261006157,10650,10151
1261006156,6370,7840
1261006154,6421,5573
1261006154,945,6328
1261006152,624,844
1261006147,2359,1535
1261006143,921,1456
1261006135,4633,4631
1261006127,12386,12158
1261006121,7518,6327
1261006108,6187,4452
1261006107,4633,7570
1261006102,5264,10701
1261006094,8806,7175
1261006091,11944,2104
1261006084,10432,173
1261006082,2909,4955
1261006079,11469,10832
1261006051,7797,5883
1261006041,5353,4868
1261006040,2370,3103
1261006038,760,618
1261006036,5264,478
1261006034,4691,5212
1261006033,10603,11673
1261006034,7518,10513
1261006031,7047,8165
1261006026,10650,10151
1261006010,5876,6184
1261005998,624,839
1261005993,7518,568
1261005987,4691,3439
1261005984,760,316
1261005967,6346,7621
1261005966,2141,3988
1261005963,3193,5673
1261005954,493,5288
1261005948,8806,9537
1261005946,10189,10164
1261005944,6628,12100
1261005937,7797,7741
1261005934,6631,5443
1261005923,9018,8531
1261005911,124,400
1261005910,10603,12202
1261005908,2370,4957
1261005907,12318,12359
1261005894,10603,8620
1261005894,2909,1283
1261005895,1481,7893
1261005893,2370,1604
1261005888,124,9140
1261005877,1217,2034
1261005865,10057,9782
1261005859,2909,11929
1261005854,2370,2110
1261005831,7047,8165
1261005830,624,2055
1261005823,4133,2787
1261005824,4691,3439
1261005823,4811,6703
1261005822,9018,4600
1261005819,9018,3835
1261005812,7889,8143
1261005812,2370,1776
1261005808,5736,6931
1261005809,1376,2346
1261005809,6628,12194
1261005800,2370,3824
1261005796,921,1099
1261005784,8806,10025
1261005784,2370,2478
1261005782,3175,2199
1261005783,10650,4069
1261005781,7518,7558
1261005775,2909,4394
1261005772,2909,9792
1261005764,10603,8969
1261005759,7518,7558
1261005748,2909,11647
1261005745,7836,5670
1261005742,12318,10464
1261005740,2909,10483
1261005732,493,1980
1261005728,2370,1571
1261005727,358,1876
1261005727,2909,4481
1261005719,2909,5473
1261005715,7518,10451
1261005713,4633,4228
1261005711,2543,704
1261005707,7518,772
1261005699,3933,4338
1261005699,4574,381
1261005698,2909,2728
1261005697,7518,1439
1261005693,5264,6186
1261005691,5264,11597
1261005689,10603,10857
1261005688,10603,12274
1261005688,7289,9761
1261005685,2370,2027
1261005677,2873,9945
1261005676,5264,4912
1261005673,4574,381
1261005670,4043,3853
1261005664,4003,11012
1261005662,4691,2263
1261005658,9018,8531
1261005656,2909,7617
1261005654,6631,5443
1261005653,12384,10483
1261005648,972,718
1261005644,9018,8531
1261005642,2909,10169
1261005635,2370,7547
1261005629,945,7175
1261005628,921,960
1261005626,4633,4349
1261005625,9018,10113
1261005621,7518,11198
1261005620,9018,10528
1261005606,921,810
1261005602,2909,8364
1261005600,10586,8715
1261005599,2873,9945
1261005595,8806,10360
1261005589,7518,2299
1261005587,12384,11614
1261005586,9018,3531
1261005583,2909,3504
1261005580,5478,9611
1261005574,4811,781
1261005562,5264,2974
1261005554,3895,4644
1261005550,10650,10151
1261005541,9018,3531
1261005537,760,1405
1261005531,4003,2726
1261005528,1376,1368
1261005517,103,11017
1261005516,8213,11743
1261005515,7518,810
1261005511,4574,381
1261005509,2370,1300
1261005506,6346,9582
1261005486,7403,1384
1261005484,1376,2346
1261005483,7518,312
1261005481,2909,12364
1261005473,2909,5180
1261005473,4532,2976
1261005467,2370,1737
1261005462,7518,5089
1261005447,7518,7302
1261005441,2216,2314
1261005440,12343,11820
1261005437,5264,6334
1261005435,493,581
1261005427,7518,7345
1261005426,2909,7335
1261005426,4633,4228
1261005423,921,291
1261005423,4574,872
1261005419,12386,12153
1261005415,2909,9193
1261005415,624,1876
1261005412,4691,3835
1261005406,2909,4376
1261005401,5514,552
1261005396,1804,4041
1261005396,7889,8082
1261005387,10604,9599
1261005377,4133,7469
1261005372,4691,8457
1261005371,2115,6362
1261005365,7518,4404
1261005359,1376,2346
1261005359,3793,4338
1261005358,945,10405
1261005356,8213,12106
1261005356,4131,5693
1261005355,2909,10820
1261005354,2370,3103
1261005354,3793,4338
1261005344,945,418
1261005343,1376,2346
1261005338,12384,11987
1261005332,10604,10625
1261005321,8806,7178
1261005321,624,1552
1261005319,945,3642
1261005317,10189,4107
1261005317,10122,5859
1261005316,12386,12314
1261005315,9533,7998
1261005305,10122,5859
1261005306,2909,11950
1261005302,124,348
1261005301,9533,7998
1261005300,1804,9900
1261005298,10650,10151
1261005296,12384,12194
1261005290,4691,3030
1261005288,12434,11930
1261005286,2216,1275
1261005279,2370,3103
1261005277,3793,4338
1261005274,10603,9480
1261005269,124,5928
1261005263,9018,4600
1261005263,9533,7998
1261005251,2216,4631
1261005248,8213,12266
1261005240,5264,10270
1261005235,2909,1255
1261005231,7047,7621
1261005221,9018,2998
1261005216,10603,11854
1261005214,2216,870
1261005212,12384,12219
1261005204,4523,6005
1261005204,5736,4490
1261005201,2370,4253
1261005200,8213,12081
1261005199,1376,2346
1261005198,5264,11405
1261005195,12386,12285
1261005190,2909,5195
1261005184,9018,4202
1261005175,5264,10270
1261005164,2216,1623
1261005164,10604,2104
1261005157,9018,4600
1261005147,4691,7187
1261005143,7518,6343
1261005137,5264,10705
1261005136,5264,11698
1261005131,5514,8596
1261005125,4811,4376
1261005123,9018,4202
1261005116,2909,11665
1261005113,2115,6362
1261005112,5264,1178
1261005109,10603,11518
1261005108,4133,7500
1261005106,358,824
1261005099,9018,3628
1261005093,9018,4202
1261005086,12384,12158
1261005086,10604,12220
1261005085,12384,11808
1261005065,12386,12256
1261005064,945,6761
1261005061,2909,3497
1261005057,10057,5660
1261005040,5333,2266
1261005030,2909,3183
1261005029,2909,4481
1261005025,10603,8631
1261005023,945,8337
1261005022,12386,12158
1261005011,5264,1577
1261005006,358,10126
1261005006,4811,4041
1261005003,358,844
1261005001,9018,6742
1261004976,6631,6650
1261004976,8397,5852
1261004973,12318,12291
1261004958,760,684
1261004957,358,1368
1261004951,2115,6362
1261004950,3078,4269
