1262216105,4733,400
1262216091,7518,10820
1262216090,1804,9427
1262216087,12547,10832
1262216083,5395,1725
1262216082,5478,439
1262216082,1156,3545
1262216079,4733,7601
1262216078,629,800
1262216067,7518,4349
1262216051,6640,10751
1262216050,1804,930
1262216048,6161,5217
1262216042,4799,6243
1262216039,7518,9019
1262216037,1804,8956
1262216036,12347,12179
1262216017,4510,10225
1262216016,8806,5472
1262216008,7518,1108
1262216009,4759,1250
1262216007,2370,1438
1262216005,4733,139
1262215997,7518,6771
1262215995,8806,10904
1262215990,12327,12309
1262215987,7518,861
1262215980,4799,6243
1262215977,9018,5719
1262215964,209,5279
1262215963,2145,597
1262215955,760,1405
1262215950,7963,8025
1262215944,4799,6336
1262215936,12617,12004
1262215926,7518,322
1262215926,2121,2114
1262215925,2370,5526
1262215922,2370,7540
1262215913,12547,11931
1262215908,9782,11026
1262215906,12659,12513
1262215902,2370,11578
1262215897,760,1405
1262215894,2370,11993
1262215890,7518,8119
1262215876,6161,5858
1262215871,9782,10812
1262215860,3207,1250
1262215856,1804,1613
1262215850,6640,6019
1262215846,8806,5686
1262215844,2370,2110
1262215842,1804,7691
1262215842,4733,618
1262215839,12547,11931
1262215836,12635,12387
1262215816,7518,10373
1262215817,5395,12027
1262215805,4811,6181
1262215803,5951,3853
1262215789,12489,12068
1262215789,5000,7172
1262215788,2370,7769
1262215787,5368,8047
1262215779,9018,7692
1262215779,12565,12651
1262215775,9782,12006
1262215771,2370,4069
1262215770,3207,1250
1262215770,629,800
1262215767,1338,2295
1262215759,1490,2185
1262215756,358,3706
1262215753,2359,11964
1262215750,12547,12474
1262215749,4510,4394
1262215739,4733,4957
1262215734,2370,8724
1262215733,8806,4165
1262215730,4733,1471
1262215727,6087,7563
1262215725,9018,2185
1262215723,7518,4424
1262215721,2370,11282
1262215720,11085,10785
1262215717,2370,7858
1262215717,3885,2493
1262215716,2370,139
1262215715,12577,12273
1262215711,760,781
1262215707,2370,809
1262215703,4733,122
1262215701,4733,8616
1262215699,3893,7931
1262215688,4733,3876
1262215683,2909,1382
1262215679,1804,2728
1262215676,6034,6094
1262215667,2370,1300
1262215660,358,3706
1262215653,7518,3459
1262215653,7518,8901
1262215644,4811,5414
1262215640,9018,4202
1262215635,1804,2674
1262215634,12547,12474
1262215626,7915,7122
1262215624,4733,3542
1262215616,12471,12254
1262215614,2370,8011
1262215611,4811,5568
1262215609,10962,8047
1262215606,1804,1091
1262215604,5969,7666
1262215602,6640,7868
1262215595,4799,5851
1262215588,2909,11851
1262215584,8806,10316
1262215581,9018,10113
1262215578,2370,2904
1262215575,5640,5775
1262215565,8806,4253
1262215559,2370,3790
1262215555,3893,4957
1262215555,4733,5528
1262215555,4799,4110
1262215554,5841,5414
1262215553,12574,12484
1262215551,6161,5853
1262215548,1804,718
1262215536,1225,10085
1262215535,7518,3262
1262215533,4799,6626
1262215529,12547,12583
1262215527,11059,431
1262215515,3893,5852
1262215508,4733,1552
1262215507,4733,10270
1262215495,2359,839
1262215495,7518,10923
1262215493,3893,1405
1262215491,3893,5853
1262215490,6729,12417
1262215473,4811,5414
1262215469,12347,12474
1262215468,3893,2266
1262215467,6091,6037
1262215463,8961,7601
1262215456,4733,844
1262215455,12547,12583
1262215447,3173,4007
1262215436,8806,9926
1262215432,2370,3103
1262215429,9018,8244
1262215424,7213,5116
1262215420,4733,2726
1262215415,8806,3261
1262215413,32,8061
1262215411,12327,10316
1262215410,9018,8345
1262215407,11059,431
1262215402,4857,5332
1262215397,9822,2135
1262215393,358,10126
1262215392,1804,3642
1262215375,12617,12004
1262215374,358,7320
1262215365,4003,2726
1262215362,5841,5823
1262215362,2370,6005
1262215354,9018,2998
1262215349,2370,3103
1262215345,7518,7469
1262215334,7518,718
1262215322,6729,12637
1262215316,4799,3744
1262215303,6729,12605
1262215302,12347,12663
1262215287,5478,439
1262215282,2359,6019
1262215281,3608,1180
1262215276,2145,597
1262215260,2121,6578
1262215254,8806,10832
1262215243,7289,7827
1262215240,2370,7123
1262215234,5351,3943
1262215232,1804,45
1262215217,7518,10342
1262215215,3501,3816
1262215213,358,10126
1262215199,2370,331
1262215196,2370,1456
1262215195,8806,4349
1262215181,8806,11698
1262215173,7518,12146
1262215171,12347,12668
1262215153,8806,9285
1262215154,4799,3642
1262215153,9018,5332
1262215146,8806,5672
1262215142,7518,3497
1262215137,2370,1108
1262215137,8806,4781
1262215135,9018,5332
1262215135,7518,9537
1262215122,2370,447
1262215109,2370,9705
1262215104,9018,3531
1262215101,4733,3825
1262215097,358,10126
1262215089,6640,10864
1262215085,2909,8025
1262215080,7923,3882
1262215077,1804,978
1262215068,8806,7680
1262215067,3893,8581
1262215063,358,3706
1262215058,2370,7817
1262215056,12347,12628
1262215043,2370,1300
1262215041,843,11419
1262215039,8806,6259
1262215037,8806,5180
1262215029,8806,10270
1262215022,11059,2247
1262215003,5368,8047
1262214987,8806,1456
1262214987,2370,3790
1262214984,4733,718
1262214980,753,978
1262214975,8806,1456
1262214974,2370,1604
1262214971,3893,3777
1262214970,12347,12473
1262214956,12577,12273
1262214954,9508,11411
1262214953,12318,11338
1262214949,408,824
1262214946,12027,12294
1262214943,7518,11411
1262214941,3233,10358
1262214938,8806,809
1262214927,2370,9152
1262214920,1804,3744
1262214919,2370,2679
1262214919,358,3557
1262214906,2927,3712
1262214904,5841,6323
1262214902,2370,677
1262214899,9018,9054
1262214881,4799,3825
1262214880,3173,4007
1262214877,2909,11950
1262214858,7403,3098
1262214853,12635,12387
1262214847,4799,3692
1262214847,921,604
1262214844,7889,11721
1262214835,843,11419
1262214832,4811,5414
1262214827,2370,2904
1262214826,2370,12347
1262214821,6640,6259
1262214821,1925,1008
1262214816,1804,4488
1262214801,8806,2621
1262214795,2370,5768
1262214792,1804,4404
1262214789,2359,11405
1262214778,4857,3835
1262214771,11059,431
1262214770,1258,2760
1262214765,1925,1008
1262214765,2370,3462
1262214757,4733,9731
1262214756,6729,12599
1262214755,1804,3943
1262214755,2370,1075
1262214753,1662,2699
1262214740,12347,12601
1262214731,4799,6626
1262214723,2370,8616
1262214720,1490,2419
1262214713,4733,4917
1262214710,2370,10149
1262214710,9018,3891
1262214704,2370,5507
1262214702,2370,527
1262214698,11085,10216
1262214696,5000,1008
1262214679,2370,5768
1262214677,4811,2048
1262214672,4733,658
1262214671,9018,5883
1262214669,8961,7601
1262214661,2370,568
1262214657,8806,3882
1262214656,5841,6954
1262214656,843,11419
1262214651,4733,3459
1262214643,3193,3630
1262214636,2370,2110
1262214631,10962,8047
1262214625,9018,9582
1262214616,3893,4050
1262214615,2370,1252
1262214606,5478,439
1262214605,5395,12393
1262214606,1159,1552
1262214604,4510,3497
1262214602,2370,3030
1262214597,10122,2740
1262214596,10122,2740
1262214593,7518,3098
1262214592,10122,2740
1262214574,3078,2135
1262214564,4733,5217
1262214562,8806,9537
1262214559,4799,6577
1262214559,6363,4311
1262214559,7518,3504
1262214553,8806,7302
1262214550,5351,10445
1262214545,4799,3744
1262214536,2370,345
1262214523,3173,4007
1262214510,4811,4828
1262214510,12511,12639
1262214500,3893,7123
1262214499,8806,6807
1262214497,9018,7692
1262214494,2359,3030
1262214493,2370,9705
1262214482,4733,5526
1262214477,1804,9900
1262214473,11848,9203
1262214470,8961,7601
1262214469,11941,12027
1262214457,124,3660
1262214455,2370,10151
1262214447,7518,10349
1262214447,2909,3004
1262214438,12471,12658
1262214432,2370,7621
1262214429,5841,8824
1262214429,9018,8829
1262214424,12318,11338
1262214423,9782,12444
1262214420,8013,9427
1262214418,2370,1456
1262214417,358,7320
1262214416,2370,10151
1262214414,4733,2676
1262214409,7176,3825
1262214401,4811,9044
1262214399,3233,12071
1262214396,9018,7692
1262214395,3893,4050
1262214395,7518,10433
1262214386,2370,1405
1262214378,629,800
1262214367,12577,12273
1262214366,2370,12199
1262214363,3233,7251
1262214359,8806,10812
1262214359,8806,6262
1262214350,12347,12203
1262214348,8806,4781
1262214337,4733,3021
1262214333,2909,4490
1262214328,7518,122
1262214320,12565,12633
1262214316,4733,10528
1262214314,5841,11665
1262214314,6533,1995
1262214309,8961,7601
1262214298,8806,10090
1262214291,7518,2728
1262214289,8806,7302
1262214283,6640,9417
1262214273,629,800
1262214272,5841,10349
1262214265,8806,2688
1262214231,2909,6931
1262214224,8806,10492
1262214218,2062,11365
1262214215,2359,844
1262214213,4733,9582
1262214211,4,2747
1262214202,12347,11799
1262214193,2370,809
1262214186,8806,591
1262214173,7518,591
1262214167,358,4202
1262214167,7403,2135
1262214163,7518,10513
1262214144,10603,9075
1262214142,4799,3744
1262214132,1804,3692
1262214130,7518,816
1262214129,7518,200
1262214124,9018,5332
1262214119,1258,2760
1262214116,7518,7500
1262214113,2370,4050
1262214091,4,2747
1262214083,1490,9919
1262214078,6640,7303
1262214078,9822,2135
1262214068,6640,5774
1262214060,12471,11661
1262214045,358,400
1262214041,629,800
1262214029,7403,1725
1262214024,5841,9307
1262214017,12250,12480
1262214010,2370,2904
1262213994,8806,1596
1262213992,7518,12005
1262213992,2909,12227
1262213984,7518,5916
1262213975,8806,3485
1262213971,8806,816
1262213969,2370,1604
1262213968,10603,102
1262213964,2370,6019
1262213962,8806,10090
1262213962,7518,6491
1262213960,7403,1725
1262213954,124,9582
1262213952,12347,12630
1262213949,7889,3847
1262213940,3893,5853
1262213935,11085,9059
1262213932,9782,11891
1262213928,1804,6577
1262213925,7518,2471
1262213916,10603,4376
1262213912,358,8047
1262213910,2370,7858
1262213905,6640,6480
1262213902,4733,3089
1262213895,4733,3531
1262213871,12347,12668
1262213872,12318,11338
1262213869,2370,4742
1262213860,4733,839
1262213856,708,2179
1262213852,2370,8011
1262213827,4733,7155
1262213809,3893,3777
1262213809,3501,2135
1262213803,1804,1067
1262213799,4733,401
1262213796,5050,1243
1262213788,4799,5851
1262213789,2950,5737
1262213788,7518,1905
1262213772,7176,2471
1262213769,4799,5851
1262213765,12347,12474
1262213763,1804,2557
1262213757,2370,677
1262213749,2909,7163
1262213746,358,1995
1262213745,358,400
1262213735,358,9599
1262213736,2370,5526
1262213735,5841,4490
1262213732,4510,3497
1262213729,2370,11993
1262213726,9834,10006
1262213719,7518,10130
1262213720,2370,1604
1262213715,708,2179
1262213713,9018,4202
1262213713,2370,11578
1262213712,6179,7993
1262213711,124,10699
1262213711,358,7320
1262213699,4799,5851
1262213694,4,12195
1262213695,9018,10948
1262213686,2370,4069
1262213684,7518,11903
1262213680,7289,8457
1262213678,7403,1288
1262213678,4412,2740
1262213666,2370,11729
1262213662,2370,10316
1262213662,7289,9761
1262213653,1804,3660
1262213639,6363,4311
1262213635,11085,9059
1262213626,2370,7769
1262213624,10603,6965
1262213613,2370,6005
1262213611,7518,2674
1262213602,760,1552
1262213596,2370,1451
1262213592,7392,5522
1262213588,3501,4341
1262213588,4733,7951
1262213587,6640,6007
1262213586,2370,7540
1262213581,2370,3089
1262213580,4,12218
1262213577,358,9599
1262213574,3893,381
1262213570,9018,10948
1262213571,2370,10832
1262213569,5640,5775
1262213568,12046,12203
1262213566,5841,6771
1262213566,7518,4936
1262213562,2909,4490
1262213558,7213,11419
1262213551,4733,5774
1262213548,2370,8724
1262213546,2370,7123
1262213542,9018,9054
1262213530,3893,1405
1262213528,9018,12403
1262213518,7648,11617
1262213517,2370,2679
1262213516,2170,9320
1262213516,4633,3943
1262213513,9018,7859
1262213508,2370,331
1262213499,763,824
1262213487,7518,7335
1262213486,6640,6742
1262213477,4733,2998
1262213475,7278,5060
1262213467,7518,585
1262213465,8806,6807
1262213465,1671,1384
1262213461,8013,1398
1262213457,4,11603
1262213450,7518,10345
1262213450,4523,5891
1262213443,4633,4349
1262213441,7176,3021
1262213436,8657,7993
1262213430,6729,12616
1262213428,4733,2974
1262213423,8806,139
1262213422,1804,4349
1262213410,2370,591
1262213407,2370,7353
1262213406,4733,3021
1262213406,358,3891
1262213402,8013,2674
1262213398,8806,1596
1262213398,4733,2185
1262213389,7518,809
1262213388,8806,816
1262213387,140,978
1262213385,2370,11282
1262213383,1804,8337
1262213374,2370,139
1262213370,4759,1250
1262213368,3501,4341
1262213365,3893,6684
1262213365,9834,10006
1262213361,9018,12192
1262213360,2950,5737
1262213353,1490,2055
1262213342,9788,2617
1262213342,9168,6684
1262213341,2370,1300
1262213339,12495,11982
1262213337,4,12005
1262213334,760,618
1262213329,921,439
1262213315,12577,12273
1262213310,4733,11026
1262213308,2359,3439
1262213304,4,8143
1262213301,4733,2325
1262213290,4733,2263
1262213278,4733,10177
1262213278,760,316
1262213273,6640,7187
1262213270,763,824
1262213265,9168,11526
1262213264,9782,12639
1262213252,2370,447
1262213245,4733,1577
1262213242,8806,7353
1262213234,11900,12179
1262213234,4733,2055
1262213231,2370,2640
1262213225,9018,8345
1262213221,708,2179
1262213218,2370,3462
1262213218,4733,3163
1262213217,8806,11496
1262213216,1804,7665
1262213213,9018,7692
1262213212,2370,1108
1262213210,6640,6224
1262213208,4733,5507
1262213208,8806,10270
1262213203,4633,4488
1262213197,11085,11031
1262213183,358,817
1262213168,9018,11662
1262213164,6640,4224
1262213163,2831,11524
1262213163,4733,4742
1262213151,7428,1192
1262213144,7518,3072
1262213142,8806,11496
1262213140,4811,122
1262213138,4733,8041
1262213134,8806,7868
1262213126,5841,8019
1262213126,4733,4778
1262213125,11059,431
1262213123,11941,11661
1262213121,7518,10238
1262213119,9018,11386
1262213116,4733,9097
1262213106,4811,1382
1262213103,2370,9152
1262213101,2370,816
1262213096,9018,6650
1262213096,4733,7868
1262213095,4733,10113
1262213092,10603,5267
1262213077,12347,11729
1262213073,4733,8134
1262213072,7518,956
1262213063,4811,5414
1262213046,4811,1288
1262213038,9508,9022
1262213035,4523,6348
1262213031,2370,1438
1262213023,2370,568
1262213013,124,5823
1262213011,2370,8616
1262213010,467,677
1262213010,4733,9320
1262212999,1837,2546
1262212996,2370,5507
1262212984,8806,7353
1262212982,2909,6854
1262212978,8375,7692
1262212962,10935,10528
1262212963,3893,5852
1262212960,3542,7974
1262212959,3893,4957
1262212953,2370,3030
1262212944,124,9582
1262212940,4733,10270
1262212939,4733,9059
1262212921,12327,4253
1262212921,9018,7951
1262212921,8806,11405
1262212918,4733,2346
1262212915,8806,8140
1262212908,6363,4311
1262212903,5841,8793
1262212899,6363,4311
1262212897,6640,5047
1262212896,5579,7564
1262212893,8321,7908
1262212883,6363,4311
1262212880,12675,12247
1262212876,6363,4311
1262212869,6363,4311
1262212862,6363,4311
1262212858,2370,7621
1262212853,12347,12462
1262212851,2370,2904
1262212848,7518,2431
1262212842,8013,449
1262212838,5841,3504
1262212838,6363,4311
1262212836,12257,12588
1262212830,760,1405
1262212829,8806,4644
1262212824,124,5414
1262212819,4733,5528
1262212817,763,824
1262212816,4733,3628
1262212814,4733,8457
1262212813,8013,6037
1262212806,6346,1100
1262212806,4,2247
1262212802,358,1876
1262212802,12471,5793
1262212796,4733,4018
1262212795,8013,6037
1262212789,6179,7993
1262212787,4064,3853
1262212763,7176,986
1262212758,8806,591
1262212754,5841,6065
1262212753,5841,8692
1262212750,8013,3943
1262212745,12347,12203
1262212743,12516,12005
1262212734,4733,7187
1262212729,7176,2431
1262212724,5841,8079
1262212722,4621,4806
1262212722,4733,1405
1262212714,358,5332
1262212713,1804,6401
1262212704,358,1405
1262212703,8806,5281
1262212704,8806,3497
1262212702,8806,6684
1262212701,1804,3660
1262212700,7176,870
1262212679,5053,4871
1262212670,1925,1008
1262212667,2262,3978
1262212661,7518,5686
1262212656,4053,4323
1262212646,2950,5737
1262212644,7176,3825
1262212642,6640,8570
1262212642,4733,316
1262212640,1490,1405
1262212629,4,2247
1262212626,2909,9193
1262212620,4733,3642
1262212619,7518,3316
1262212617,2370,1300
1262212609,4,12273
1262212608,12516,12316
1262212608,4811,5928
1262212607,3233,7339
1262212605,8806,5120
1262212597,4733,684
1262212593,4,12381
1262212587,9018,10528
1262212585,2370,3790
1262212581,7176,2471
1262212580,4510,10225
