1260312280,4916,6176
1260312279,4633,3960
1260312278,8561,8257
1260312276,7518,4424
1260312272,2427,2621
1260312270,10254,10113
1260312267,4133,3764
1260312264,972,1550
1260312262,37,7558
1260312258,5841,3660
1260312255,10254,4917
1260312253,5700,6289
1260312252,6097,6496
1260312250,10057,10924
1260312249,7797,8244
1260312243,5353,8457
1260312242,37,7542
1260312239,6097,5090
1260312239,7518,3316
1260312234,4916,3497
1260312224,3237,3067
1260312219,3645,826
1260312210,10254,11007
1260312209,9018,10404
1260312208,9018,10705
1260312199,124,118
1260312193,3645,1861
1260312191,521,316
1260312190,5841,1382
1260312183,4811,3316
1260312178,521,544
1260312177,8806,4930
1260312175,9018,4912
1260312168,4357,4376
1260312167,2123,10928
1260312163,4811,9307
1260312163,1537,167
1260312161,4811,7071
1260312161,7518,8019
1260312158,521,544
1260312156,8013,3960
1260312155,7797,8244
1260312149,1537,990
1260312149,8992,8315
1260312144,6346,9926
1260312137,2427,2871
1260312134,6370,6081
1260312133,312,7607
1260312117,37,7558
1260312116,2370,3790
1260312109,10254,11783
1260312103,4370,2546
1260312101,37,6620
1260312099,2414,9945
1260312099,4370,1382
1260312092,4370,80
1260312091,4811,3504
1260312091,2427,1288
1260312085,6097,7868
1260312083,10428,6846
1260312079,7518,2986
1260312077,1665,1584
1260312071,9018,4912
1260312064,209,1288
1260312063,6097,9374
1260312060,2370,4050
1260312058,521,909
1260312050,7518,6062
1260312049,1225,1552
1260312043,7403,2199
1260312039,312,7181
1260312036,2427,1790
1260312022,10603,10862
1260312022,763,1035
1260312004,10428,8616
1260312003,4133,5007
1260311992,6640,3541
1260311991,6640,3541
1260311982,4811,1971
1260311978,4811,386
1260311977,11398,11383
1260311974,2427,2986
1260311969,7515,2970
1260311965,9018,5719
1260311952,4811,4357
1260311940,10057,11891
1260311940,312,5226
1260311937,3753,11703
1260311928,312,9704
1260311927,521,7373
1260311907,10254,11662
1260311904,10428,11728
1260311902,2984,2679
1260311897,2370,2351
1260311893,4916,6044
1260311893,6937,10907
1260311884,5841,80
1260311874,6682,10932
1260311868,10189,9603
1260311868,2427,3806
1260311861,9508,3567
1260311860,6631,8936
1260311857,2975,3179
1260311848,7518,2866
1260311847,7392,6341
1260311847,5841,9597
1260311830,408,1252
1260311826,2370,1456
1260311822,9522,8407
1260311811,764,2109
1260311801,7518,9848
1260311793,8806,7148
1260311790,2925,2598
1260311788,6880,9203
1260311787,2971,2494
1260311783,2370,1571
1260311778,753,2314
1260311763,10428,5403
1260311762,4811,1384
1260311757,10603,9095
1260311756,9064,8724
1260311757,2891,2314
1260311756,10428,6160
1260311752,7518,9203
1260311749,10061,7335
1260311748,5353,3400
1260311739,2427,1784
1260311735,6937,10907
1260311733,8561,9990
1260311733,7518,2871
1260311729,692,9542
1260311716,4811,2285
1260311716,6097,9832
1260311714,2427,1288
1260311713,4370,2199
1260311711,7289,9761
1260311711,8806,9172
1260311706,3978,2431
1260311703,2370,1300
1260311702,3948,7595
1260311702,10428,11031
1260311689,9064,6878
1260311687,10428,11913
1260311685,10428,11164
1260311674,1423,56
1260311673,5353,8457
1260311662,8561,10395
1260311650,2873,9945
1260311650,7518,6181
1260311645,6774,9731
1260311644,5841,10061
1260311640,4133,3029
1260311629,4811,9044
1260311628,8806,10316
1260311622,4133,5195
1260311614,6097,4742
1260311614,7162,5522
1260311608,10428,11953
1260311602,37,6977
1260311599,5841,8079
1260311596,10057,10363
1260311592,8913,10373
1260311589,37,4811
1260311578,521,1407
1260311577,5841,1790
1260311577,521,1091
1260311575,7518,3351
1260311568,1837,4968
1260311563,7797,3310
1260311563,4133,4365
1260311562,2370,4050
1260311561,5353,9486
1260311559,4811,4041
1260311555,5511,817
1260311553,4133,4230
1260311548,2063,2987
1260311546,2427,1697
1260311537,10254,10363
1260311538,2063,2987
1260311532,7176,10445
1260311521,5841,6700
1260311521,7518,10405
1260311520,10603,11990
1260311518,2427,9272
1260311512,37,6977
1260311504,651,844
1260311503,3237,3067
1260311490,2543,449
1260311485,5353,8457
1260311484,7518,6334
1260311483,6880,9203
1260311481,2370,2888
1260311476,37,9179
1260311474,10057,11930
1260311473,10254,11386
1260311471,10603,10325
1260311467,5841,3030
1260311465,1804,7373
1260311463,209,1111
1260311462,2063,2987
1260311461,2277,2219
1260311460,4799,5672
1260311452,391,291
1260311446,5353,9368
1260311445,10428,11743
1260311444,1791,6650
1260311438,2370,2888
1260311437,1909,1096
1260311435,6631,6650
1260311433,7176,9900
1260311433,753,718
1260311429,1909,1096
1260311422,7162,9603
1260311422,8806,6176
1260311416,4811,9478
1260311416,2427,9928
1260311416,10428,12111
1260311415,37,6977
1260311412,6097,5882
1260311407,3055,7607
1260311401,4811,7542
1260311397,6631,8936
1260311396,5841,8428
1260311391,6097,4605
1260311386,2543,741
1260311383,3645,7691
1260311381,6361,5615
1260311379,467,10977
1260311379,2370,2622
1260311375,1013,809
1260311371,7797,4912
1260311369,6361,5615
1260311353,10254,11794
1260311353,2427,1288
1260311352,10254,12093
1260311350,5841,8947
1260311345,2370,1300
1260311343,7518,11661
1260311339,2543,741
1260311329,2427,2299
1260311328,1208,1062
1260311317,4290,3179
1260311315,47,407
1260311311,10189,6225
1260311311,10603,8118
1260311311,10254,8644
1260311306,945,3262
1260311303,5841,10513
1260311302,4799,7570
1260311301,4370,1139
1260311298,945,1234
1260311291,4133,5279
1260311289,2543,8337
1260311280,4133,7607
1260311279,10096,9731
1260311279,8992,11674
1260311278,4811,4394
1260311276,6682,11411
1260311272,4562,3642
1260311273,4916,3504
1260311268,2427,3816
1260311266,2370,9095
1260311267,2427,3504
1260311262,1804,1550
1260311259,1804,1686
1260311257,5841,6729
1260311254,721,11665
1260311254,10057,11374
1260311251,6097,6654
1260311247,4916,3660
1260311245,2370,2888
1260311239,4370,1697
1260311237,4811,102
1260311233,7651,56
1260311230,4370,7172
1260311226,8692,9959
1260311223,1151,739
1260311223,10254,10113
1260311222,10254,5760
1260311220,8992,8082
1260311216,7518,7563
1260311216,5353,3485
1260311214,9064,9166
1260311210,4370,781
1260311207,9018,11386
1260311206,5841,10418
1260311200,945,5489
1260311191,4133,6965
1260311188,1225,6784
1260311187,7518,3806
1260311183,972,718
1260311182,1665,213
1260311181,321,1670
1260311181,4916,5473
1260311179,467,10977
1260311178,4916,6700
1260311177,7651,3103
1260311175,4811,11636
1260311170,467,10977
1260311166,10604,11243
1260311164,2427,9838
1260311160,7518,1275
1260311159,10603,8631
1260311155,10411,10941
1260311155,1151,524
1260311151,312,4917
1260311146,4370,1139
1260311141,7017,10228
1260311137,9018,8345
1260311129,7518,1971
1260311126,6682,11825
1260311124,8806,3853
1260311124,10428,11471
1260311118,4811,6977
1260311115,4811,4424
1260311114,7518,772
1260311113,4370,6620
1260311111,2427,986
1260311109,4133,3764
1260311108,9170,8662
1260311105,8561,9032
1260311095,624,591
1260311092,2427,2299
1260311090,6682,6328
1260311085,7162,5195
1260311082,2793,1018
1260311082,764,2109
1260311078,2370,1620
1260311075,1665,1930
1260311073,2370,1438
1260311072,9018,7951
1260311070,9064,1456
1260311069,4370,8364
1260311068,10428,8643
1260311066,2000,10400
1260311065,7518,8602
1260311054,3645,3917
1260311048,2370,6384
1260311043,10603,11849
1260311039,972,1550
1260311036,296,781
1260311031,2216,1716
1260311029,4811,7163
1260311028,2000,2546
1260311022,8806,7172
1260311019,5353,3400
1260311017,4811,290
1260311011,10057,10924
1260310981,7518,3693
1260310980,7392,1845
1260310979,10428,8644
1260310971,6682,10238
1260310964,4811,9792
1260310959,4323,3960
1260310955,10428,11890
1260310955,4916,4394
1260310949,624,291
1260310943,11398,9542
1260310942,7518,2431
1260310941,10603,11539
1260310938,2427,11524
1260310937,4133,3780
1260310934,8561,8217
1260310928,6631,3835
1260310927,7518,1718
1260310923,321,1084
1260310917,10603,10374
1260310916,10057,10270
1260310908,2427,9848
1260310903,9018,11000
1260310899,10428,3787
1260310894,5353,3400
1260310892,4370,3030
1260310887,408,1252
1260310886,10428,3089
1260310882,3645,2987
1260310879,7176,5916
1260310878,312,11734
1260310875,10603,11820
1260310867,6774,9368
1260310863,5353,3400
1260310862,2370,11423
1260310859,5000,7568
1260310858,2117,9731
1260310854,9508,1905
1260310854,5353,3400
1260310847,5377,9547
1260310839,753,1871
1260310837,2891,7665
1260310831,1423,56
1260310831,10254,11007
1260310822,5478,9611
1260310820,1665,1993
1260310820,5353,3400
1260310817,8561,10395
1260310817,1151,1971
1260310815,2216,4926
1260310813,7176,9900
1260310813,2873,9945
1260310812,5786,8134
1260310811,4811,7335
1260310810,1225,6784
1260310807,2427,7828
1260310795,7481,2554
1260310792,4370,5928
1260310790,5841,7335
1260310780,11511,10919
1260310780,10428,10974
1260310779,7162,7163
1260310779,10818,4747
1260310776,10057,10113
1260310773,2370,2061
1260310773,12143,12049
1260310772,7481,2554
1260310768,10327,10242
1260310766,6370,5353
1260310763,8517,8859
1260310763,2427,2431
1260310760,6682,10238
1260310759,5353,3400
1260310758,521,1275
1260310759,2370,9199
1260310757,5353,3400
1260310754,1665,1993
1260310752,4916,5151
1260310747,2370,2888
1260310744,4290,3835
1260310744,7518,7335
1260310739,6370,6081
1260310730,4733,7187
1260310724,6097,4917
1260310722,4133,4365
1260310722,2370,2888
1260310713,8013,2298
1260310708,10818,4781
1260310707,10254,8486
1260310701,1747,2428
1260310701,5353,3400
1260310693,5841,10418
1260310691,2427,1790
1260310686,4799,7700
1260310683,2370,2622
1260310682,7403,1382
1260310679,10254,11741
1260310672,6682,6328
1260310670,6587,9917
1260310671,1804,1550
1260310670,3044,1971
1260310670,7176,7768
1260310669,9804,7299
1260310655,8013,3861
1260310654,4133,5007
1260310653,9804,6772
1260310651,312,4708
1260310651,3645,2987
1260310649,521,478
1260310646,624,2860
1260310643,9064,11331
1260310638,312,2640
1260310632,5353,8047
1260310628,4811,8859
1260310626,9064,11282
1260310626,3645,3569
1260310625,4811,4264
1260310624,8806,7178
1260310625,1665,213
1260310623,1537,1535
1260310623,972,718
1260310622,521,956
1260310620,10057,11007
1260310608,4811,9848
1260310606,10057,12093
1260310602,2427,2315
1260310600,10057,11063
1260310596,10428,6019
1260310582,5377,9547
1260310576,2427,3473
1260310575,10254,12022
1260310575,1151,809
1260310572,4811,5992
1260310565,7176,6218
1260310555,3895,6977
1260310555,312,3693
1260310544,10428,12156
1260310543,7176,3569
1260310540,10428,11695
1260310538,10254,7955
1260310535,9207,11979
1260310533,11619,11496
1260310527,2370,2888
1260310527,2370,2888
1260310523,2370,2888
1260310520,358,6729
1260310519,5353,3485
1260310517,8992,12122
1260310514,7797,4912
1260310514,1665,2850
1260310511,7518,3497
1260310506,10057,12047
1260310502,10411,8481
1260310503,9648,11715
1260310502,186,7346
1260310499,1151,739
1260310498,10962,9832
1260310491,312,10374
1260310489,2370,5217
1260310480,7518,1170
1260310478,7518,3816
1260310476,4133,4230
1260310473,3645,4228
1260310470,2427,11636
1260310469,10057,8486
1260310464,1665,213
1260310456,7518,11354
1260310447,10460,9542
1260310444,7518,6247
1260310441,1225,3642
1260310432,1804,6269
1260310429,11619,2546
1260310423,11619,11496
1260310408,624,1535
1260310409,7518,641
1260310402,7518,2199
1260310401,2427,1971
1260310399,4133,2585
1260310398,2427,1790
1260310398,4471,4124
1260310398,2370,8724
1260310396,5841,5568
1260310387,2427,1718
1260310387,312,1596
1260310384,8013,8217
1260310384,408,8244
1260310382,2758,3853
1260310380,6880,9203
1260310377,5841,7617
1260310375,10057,11000
1260310373,521,861
1260310362,312,7547
1260310360,10254,10363
1260310358,7518,956
1260310357,3645,826
1260310354,2427,6598
1260310354,764,2109
1260310350,8806,3842
1260310349,624,402
1260310340,7403,1382
1260310337,2960,2674
1260310329,651,677
1260310325,312,11419
1260310323,9018,7951
1260310321,2427,7542
1260310321,4110,10390
1260310314,4811,1971
1260310297,2427,1784
1260310289,624,2866
1260310287,7518,6620
1260310281,3974,4999
1260310277,10254,7955
1260310276,6880,9203
1260310274,5353,3485
1260310270,10254,11955
1260310268,945,9058
1260310265,775,1309
1260310262,7797,8244
1260310260,11619,11496
1260310261,8821,7469
1260310261,1665,213
1260310246,3901,4253
1260310239,9018,8936
1260310226,408,8244
1260310223,408,8047
1260310218,4133,3764
1260310215,1804,1552
1260310204,1151,781
1260310202,5841,3504
1260310192,358,781
1260310188,2891,2908
1260310185,312,1097
1260310183,945,5162
1260310180,2117,3021
1260310172,2427,1288
1260310171,11665,11929
1260310164,7176,5573
1260310161,1151,7353
1260310159,8992,9011
1260310152,10428,10919
1260310144,5681,8091
1260310144,1151,1112
1260310144,7797,1405
1260310140,521,139
1260310138,3645,1861
1260310136,10428,9832
1260310128,7176,6901
1260310127,4811,9603
1260310126,10603,9927
1260310124,2427,3351
1260310111,10603,11672
1260310108,1804,3759
1260310101,521,1226
1260310096,521,870
1260310085,9064,8011
1260310084,6937,12129
1260310079,945,5180
1260310074,7518,6170
1260310071,312,11662
1260310067,764,1234
1260310066,5478,9611
1260310063,10428,11896
1260310062,521,956
1260310050,5841,7335
1260310047,5841,5928
1260310045,7518,3660
1260310038,7518,5180
1260310034,296,2263
1260310031,7176,6761
1260310027,7889,9427
1260310025,7176,3917
1260310019,10057,10924
1260310017,4131,5693
1260310015,4799,4937
1260310011,11275,10594
1260310010,2891,7295
1260310004,4916,6044
1260310002,10254,12097
1260310000,7176,5180
1260309996,10057,9546
1260309997,4799,3825
1260309991,10254,8323
1260309985,2427,2621
1260309984,312,11985
1260309979,10818,11244
1260309978,4916,3806
1260309977,312,3351
1260309973,4001,4412
1260309973,8992,8143
1260309968,4811,6620
1260309967,2427,2627
1260309964,4133,4365
1260309957,2427,10349
1260309953,4133,5281
1260309943,1151,524
1260309940,6682,10844
1260309939,4001,4412
1260309937,2427,5195
1260309936,2370,3072
1260309934,9018,8936
1260309924,10057,11893
1260309923,7518,6176
1260309921,9064,8011
1260309920,8806,5852
1260309919,4811,3029
1260309916,10603,7778
1260309910,7518,6194
1260309906,312,12124
1260309904,10057,10363
1260309903,7392,6341
1260309900,2873,9945
1260309899,9207,8082
1260309898,10254,12109
1260309893,5000,3996
1260309893,4001,4412
1260309890,10254,12123
1260309890,1151,810
1260309884,5925,7791
1260309873,7176,11474
1260309857,2427,3504
1260309856,4001,4412
1260309855,4811,7136
1260309850,6631,6650
1260309847,7518,861
1260309847,5579,8047
1260309845,9508,1550
1260309844,9064,8724
1260309841,10057,7868
1260309835,3077,4050
1260309834,2427,4376
1260309826,753,2449
1260309825,6574,3896
1260309824,312,4825
1260309817,2370,7521
1260309812,3116,2554
1260309810,624,1108
1260309805,10603,12018
1260309803,3995,3404
1260309802,4001,4412
1260309795,2891,8337
1260309786,10254,11012
1260309786,945,2642
1260309785,7518,7071
1260309784,1217,1971
1260309781,2427,2315
1260309769,1791,618
1260309766,7518,1112
1260309766,10428,11471
1260309764,10428,12142
1260309759,2370,2836
1260309757,2359,2313
1260309744,4811,9179
1260309743,2427,2318
1260309738,10428,9761
1260309738,7176,6334
1260309725,9335,6807
1260309720,8992,7251
1260309716,753,2314
1260309707,7428,1623
1260309705,10254,12047
1260309705,6997,1108
1260309705,7403,2554
1260309703,10254,12081
1260309701,2427,1790
1260309697,10668,8140
1260309695,209,7353
1260309691,2427,2986
1260309691,7162,7163
1260309684,7518,3351
1260309679,7289,8457
1260309680,3237,3067
1260309675,7515,3179
1260309674,1151,524
1260309674,2427,9848
1260309670,4811,9272
1260309670,651,844
1260309667,2427,5195
1260309667,10254,10113
1260309658,10428,11743
1260309655,624,870
1260309651,7176,5722
1260309650,4857,3835
1260309649,2359,2313
1260309648,10818,11518
1260309646,7176,10483
1260309641,7518,1075
1260309640,10603,8118
1260309630,8013,8901
1260309628,1151,816
1260309627,6682,6328
1260309623,9018,8936
1260309618,764,2109
1260309614,2891,316
