1260644684,2370,7540
1260644682,8561,8017
1260644680,2370,2679
1260644678,10603,11496
1260644677,2370,5217
1260644674,7518,2431
1260644675,1791,4041
1260644674,312,3310
1260644673,2370,1776
1260644665,804,1359
1260644666,312,2210
1260644665,2370,3089
1260644664,11718,6684
1260644661,8561,6269
1260644649,10460,10291
1260644648,93,6225
1260644642,10603,11337
1260644638,9804,6772
1260644637,5946,6376
1260644631,2909,7233
1260644630,312,10316
1260644629,7518,2986
1260644622,7518,3504
1260644619,2891,1716
1260644619,10818,8204
1260644608,425,2908
1260644606,6034,11358
1260644605,11085,9059
1260644602,1688,7078
1260644600,5614,6553
1260644600,1688,9900
1260644598,11718,6684
1260644596,425,2908
1260644588,5351,10085
1260644587,804,290
1260644581,1688,345
1260644582,3645,2987
1260644577,10057,11741
1260644573,10818,12229
1260644572,11941,12015
1260644570,7176,6343
1260644567,8561,8854
1260644560,1688,8854
1260644558,5841,8079
1260644555,4811,9044
1260644551,10818,4160
1260644545,312,527
1260644541,5946,5851
1260644538,9018,6404
1260644539,312,11343
1260644535,8517,1084
1260644525,4733,139
1260644526,2370,3462
1260644522,505,2584
1260644517,8932,9002
1260644518,2462,11964
1260644515,10818,7598
1260644516,11941,9203
1260644513,7176,9900
1260644505,7518,6184
1260644506,10603,12249
1260644493,7017,5980
1260644493,2873,9945
1260644492,8083,6184
1260644492,10818,12222
1260644485,9018,11830
1260644485,11469,11337
1260644485,93,3882
1260644482,1804,718
1260644481,2216,1716
1260644475,7392,9272
1260644475,1804,1439
1260644473,6161,8994
1260644463,4799,7700
1260644458,312,11405
1260644457,9018,4912
1260644457,5264,8965
1260644451,1804,2674
1260644448,10603,7854
1260644448,312,4763
1260644442,7392,11792
1260644427,6034,11662
1260644426,9018,4600
1260644426,2370,1300
1260644420,2370,8616
1260644419,11941,11880
1260644406,5264,677
1260644404,6034,11243
1260644401,6034,11794
1260644401,10818,8631
1260644401,2891,870
1260644398,312,11031
1260644392,1208,1062
1260644392,7176,8217
1260644387,6682,1775
1260644384,2370,1462
1260644381,10254,10113
1260644377,6034,2860
1260644371,4799,3744
1260644369,1804,1462
1260644367,9018,9870
1260644365,5841,6931
1260644358,5264,3787
1260644354,2370,2027
1260644351,4524,9638
1260644348,1688,1577
1260644343,8336,8079
1260644341,5264,11545
1260644342,2909,11661
1260644340,505,2584
1260644338,312,10177
1260644328,8763,11374
1260644327,6363,1018
1260644324,8806,1462
1260644321,9018,6404
1260644318,11718,6684
1260644318,312,3567
1260644315,10818,12205
1260644314,5264,12237
1260644311,9018,6404
1260644309,11469,11956
1260644302,10603,10065
1260644300,7017,6230
1260644295,10603,8631
1260644294,7889,9427
1260644295,1688,6358
1260644290,1804,11355
1260644287,9018,8345
1260644286,6034,11231
1260644279,10254,7955
1260644280,2062,10795
1260644273,12327,12074
1260644273,3725,7473
1260644269,10254,12178
1260644268,1688,6381
1260644265,1688,9900
1260644261,3044,2691
1260644261,10603,10675
1260644259,78,19
1260644254,62,5628
1260644247,5264,10705
1260644245,5264,9285
1260644244,7518,6170
1260644241,8763,7903
1260644241,1688,9032
1260644241,5946,6269
1260644232,2370,1300
1260644232,2370,1456
1260644216,8561,8257
1260644214,5841,6931
1260644210,4523,3243
1260644200,10603,11201
1260644197,1804,3744
1260644196,8213,11164
1260644196,1688,1255
1260644188,10254,4917
1260644177,2302,4223
1260644176,983,1584
1260644172,11718,6684
1260644170,11085,9059
1260644169,10650,10149
1260644166,10818,10374
1260644167,7518,4424
1260644162,312,11309
1260644161,3044,1452
1260644161,7518,7607
1260644157,93,11496
1260644154,983,1584
1260644152,4811,4394
1260644147,312,10360
1260644147,312,3072
1260644146,7797,8503
1260644142,7518,5686
1260644141,2302,4223
1260644141,7392,1845
1260644138,4811,4376
1260644136,7518,1226
1260644131,8763,6650
1260644131,1688,4349
1260644123,8517,1084
1260644121,3506,4069
1260644120,312,10583
1260644112,12313,12122
1260644107,10818,9166
1260644103,7162,7558
1260644100,9018,5719
1260644092,2891,1716
1260644090,1688,4041
1260644088,10650,10151
1260644088,7005,6553
1260644086,9018,2998
1260644087,10603,11518
1260644083,4003,1743
1260644069,3868,3179
1260644066,7392,4911
1260644063,4799,3692
1260644064,7518,2471
1260644063,4811,6931
1260644063,10818,10556
1260644059,7518,5180
1260644059,12240,5489
1260644058,4811,5736
1260644057,2370,3790
1260644055,972,1552
1260644055,1688,5663
1260644044,2216,994
1260644040,7392,7558
1260644040,1688,1108
1260644033,7162,7558
1260644023,7518,527
1260644021,9018,11386
1260644007,2370,5400
1260644005,8806,10724
1260644002,3645,3569
1260643998,505,524
1260643998,5264,12007
1260643994,7518,2627
1260643988,9018,9870
1260643984,7176,7768
1260643978,2909,5151
1260643977,10254,11597
1260643969,10057,10363
1260643966,1688,591
1260643966,93,102
1260643953,10818,11956
1260643952,2909,4041
1260643945,6193,6553
1260643943,10254,6085
1260643939,9018,3628
1260643939,10603,10382
1260643936,2370,4957
1260643932,10818,11331
1260643927,4942,4069
1260643921,9598,9193
1260643913,2370,591
1260643909,4799,3692
1260643909,3297,7419
1260643907,1035,763
1260643902,312,7903
1260643896,7162,7542
1260643894,2370,810
1260643894,11398,12118
1260643892,10254,10363
1260643892,6034,7700
1260643883,4811,5736
1260643882,4811,5992
1260643882,9018,11081
1260643872,11085,8230
1260643870,10818,11889
1260643857,6097,9782
1260643840,1688,8116
1260643831,2909,7607
1260643828,2062,10251
1260643825,5264,2295
1260643822,6774,7138
1260643821,6774,7138
1260643814,2891,1022
1260643809,4942,4069
1260643804,1688,527
1260643798,12343,12242
1260643798,425,2908
1260643792,8561,8180
1260643787,6589,1991
1260643783,2878,4868
1260643782,7797,5663
1260643783,2331,4001
1260643779,2909,3759
1260643779,2414,9508
1260643775,1688,8908
1260643773,358,1405
1260643762,10057,10270
1260643762,6034,4577
1260643759,7176,6901
1260643758,972,870
1260643753,10649,10675
1260643753,10254,11007
1260643751,5264,8140
1260643751,8763,7868
1260643748,7176,6095
1260643742,10650,10151
1260643736,7518,4936
1260643720,2909,11880
1260643712,804,7345
1260643712,2302,4223
1260643710,1804,4041
1260643710,2891,7665
1260643708,37,9597
1260643705,312,10919
1260643706,7176,10445
1260643703,5264,10919
1260643700,4811,8692
1260643696,10254,11741
1260643690,7518,11929
1260643686,1688,7701
1260643685,4733,10270
1260643684,4799,3825
1260643683,5264,12081
1260643677,312,7178
1260643677,11398,11734
1260643667,7392,9953
1260643664,4799,3692
1260643662,2857,10342
1260643662,5527,11691
1260643661,2909,1439
1260643661,2359,2313
1260643654,5264,10113
1260643651,7392,6341
1260643649,5841,6931
1260643649,597,198
1260643646,2909,9203
1260643640,8763,10812
1260643634,7518,2431
1260643628,2370,1438
1260643626,3901,4253
1260643625,6918,6451
1260643621,7518,3351
1260643619,2909,6912
1260643617,2878,11768
1260643613,804,2285
1260643608,5264,2970
1260643603,5351,4448
1260643600,7176,5180
1260643586,2909,5151
1260643585,2370,7521
1260643583,6495,6019
1260643579,7518,10433
1260643570,10650,10151
1260643568,7392,6793
1260643566,2370,2679
1260643562,5093,6007
1260643560,5946,12144
1260643556,7518,7768
1260643546,4799,4110
1260643544,7176,5916
1260643542,3180,3816
1260643539,2370,3103
1260643533,8561,9945
1260643529,921,361
1260643502,9988,1381
1260643500,7518,6854
1260643499,93,11665
1260643498,2216,5180
1260643493,312,1407
1260643491,5841,6931
1260643491,2909,6139
1260643488,4523,3853
1260643488,7056,8878
1260643487,1964,80
1260643481,7518,1178
1260643481,4811,6977
1260643478,1964,80
1260643478,312,3811
1260643475,5264,6742
1260643472,7797,8116
1260643471,2370,9705
1260643470,8336,9703
1260643461,4811,9307
1260643459,6957,1551
1260643457,1688,7570
1260643458,9988,1381
1260643457,312,1178
1260643445,4016,3853
1260643443,312,1275
1260643441,8336,8428
1260643439,6034,11386
1260643438,5264,11343
1260643436,663,673
1260643434,7162,9140
1260643429,1688,9011
1260643427,5264,4605
1260643419,5351,4448
1260643417,8336,8428
1260643413,93,1041
1260643403,6097,3835
1260643393,10057,8323
1260643390,2216,2314
1260643389,5841,3816
1260643387,4811,9478
1260643385,10254,10113
1260643382,2370,3103
1260643378,12035,2676
1260643377,11085,7947
1260643376,4733,844
1260643366,2462,11964
1260643364,2062,870
1260643362,5264,7868
1260643362,11125,11929
1260643361,597,986
1260643359,5885,5774
1260643357,2370,2027
1260643352,4523,3842
1260643353,1688,360
1260643350,7176,8180
1260643349,10818,7947
1260643348,10818,11244
1260643346,7518,6761
1260643341,5946,8901
1260643341,10603,9927
1260643341,7518,4510
1260643341,93,11337
1260643328,7176,3569
1260643328,5264,6772
1260643327,4016,3073
1260643326,10818,9095
1260643324,12035,12049
1260643322,4311,4607
1260643320,2891,8337
1260643319,5264,10904
1260643317,312,9943
1260643314,5264,11415
1260643312,11085,9059
1260643310,5264,3567
1260643309,7206,5928
1260643306,5351,4448
1260643304,6157,2465
1260643302,8806,10478
1260643303,7518,6328
1260643302,4733,8047
1260643296,10603,7901
1260643296,5351,8315
1260643294,4460,331
1260643293,6023,8407
1260643293,93,6807
1260643287,10818,11673
1260643286,4733,3400
1260643283,5351,9618
1260643279,4811,4041
1260643277,2891,1022
1260643277,4295,4050
1260643275,4311,4781
1260643273,11469,11382
1260643268,12233,12262
1260643265,7889,8082
1260643261,11941,11871
1260643250,7889,9569
1260643243,7518,4349
1260643235,7518,6965
1260643234,5093,4605
1260643234,6034,2987
1260643227,2857,10342
1260643225,6034,2987
1260643225,3645,2987
1260643211,4799,4404
1260643210,2370,960
1260643205,5483,10948
1260643202,10603,8906
1260643195,6157,2465
1260643187,4733,8047
1260643187,6363,1018
1260643184,597,1790
1260643181,10818,1952
1260643178,5264,10583
1260643170,2370,1300
1260643170,7518,11295
1260643146,4722,3496
1260643145,6363,1018
1260643141,663,673
1260643138,4799,5851
1260643139,2370,1571
1260643136,8806,10316
1260643136,93,11910
1260643130,4811,4424
1260643128,4713,4999
1260643121,10057,11794
1260643120,2216,956
1260643119,597,1288
1260643119,4733,3516
1260643118,93,5279
1260643119,972,718
1260643117,7518,7233
1260643112,5264,5760
1260643112,4733,8047
1260643111,6157,2465
1260643108,10903,4715
1260643108,7176,6334
1260643106,6521,12011
1260643102,1688,105
1260643095,7392,1845
1260643096,6157,2465
1260643090,804,102
1260643088,2216,994
1260643080,9457,9170
1260643079,6034,2987
1260643068,6034,8873
1260643064,2370,3103
1260643063,4916,4394
1260643060,7289,9761
1260643056,6157,2465
1260643055,9680,5673
1260643047,10649,9480
1260643040,4799,5851
1260643037,7518,1108
1260643036,2062,11365
1260643031,10603,11990
1260643026,11941,12015
1260643024,7518,2318
1260643019,7162,8489
1260643013,8083,6761
1260643011,2370,5217
1260643009,2216,870
1260643008,7047,8165
1260643007,4811,7542
1260643006,6682,10632
1260642992,312,3842
1260642991,312,6742
1260642990,10057,12124
1260642986,10603,3243
1260642984,1688,6578
1260642980,2370,3103
1260642978,2370,1487
1260642975,4311,4747
1260642974,804,1439
1260642972,721,381
1260642971,5093,4605
1260642967,9018,6404
1260642964,7518,1905
1260642962,6097,8570
1260642958,4799,5851
1260642957,5865,4376
1260642956,8336,6700
1260642954,8213,10812
1260642952,597,398
1260642939,4733,3531
1260642935,8561,8217
1260642933,2216,6269
1260642932,7518,2298
1260642930,5264,3835
1260642928,7518,3316
1260642920,4811,4999
1260642919,2909,11929
1260642916,4799,5851
1260642913,7889,8143
1260642909,7518,10130
1260642907,2216,1275
1260642907,312,8181
1260642906,2370,3103
1260642905,804,1790
1260642905,312,861
1260642903,7162,7163
1260642902,8763,10270
1260642893,4733,10270
1260642889,4532,3237
1260642888,6034,3744
1260642887,8806,9926
1260642884,11398,7931
1260642882,2370,1535
1260642882,2370,677
1260642881,2878,12265
1260642878,10818,6005
1260642877,1159,1552
1260642869,8336,6700
1260642868,9018,8345
1260642862,2370,3103
1260642859,6774,9187
1260642859,10189,4107
1260642857,2891,3592
1260642855,4799,3744
1260642851,5478,9611
1260642850,11398,11734
1260642850,2891,994
1260642846,2370,9705
1260642844,2370,1099
1260642844,804,1288
1260642843,9018,9731
1260642840,6097,9362
1260642838,4811,6931
1260642818,10603,10862
1260642818,8083,6500
1260642811,5264,11662
1260642810,6193,6500
1260642809,10057,11930
1260642804,7017,5980
1260642796,11398,11039
1260642790,6363,1018
1260642784,2878,11891
1260642783,1804,1552
1260642777,10603,10074
1260642771,6097,7303
1260642768,10818,10862
1260642769,4811,7345
1260642767,9450,8901
1260642767,10254,7955
1260642763,5093,4605
1260642759,3901,4335
1260642756,8763,10113
1260642753,7392,7542
1260642751,11398,8631
1260642750,9018,11386
1260642747,6193,6553
1260642734,11941,11814
1260642727,10254,12047
1260642724,7518,6207
1260642724,4541,5289
1260642723,5351,4448
1260642722,7087,11017
1260642721,1035,3642
1260642714,2370,3790
1260642711,7506,3439
1260642711,6034,10705
1260642711,10603,11518
1260642706,7518,10606
1260642701,4016,7521
1260642701,6097,9362
1260642699,7651,3103
1260642697,11941,12174
1260642696,7162,5195
1260642696,4523,5938
1260642692,8806,10556
1260642688,2891,1804
1260642687,5264,1255
1260642686,10254,10363
1260642683,7518,2199
1260642669,358,1733
1260642668,9018,11081
1260642667,7206,7175
1260642664,7518,11348
1260642662,9018,4912
1260642660,5841,8079
1260642655,7797,5883
1260642653,12035,2676
1260642651,8561,10298
1260642647,2421,2580
1260642646,10818,11917
1260642645,7403,2387
1260642642,312,772
1260642640,2891,1804
1260642626,1804,870
1260642625,5264,11164
1260642616,2891,1022
1260642605,4003,12230
1260642605,2909,3098
1260642601,1688,3310
1260642602,1688,5180
1260642601,7518,2986
1260642598,358,401
1260642595,1688,4937
1260642593,10254,12124
1260642592,3645,7691
1260642590,9851,11691
1260642591,10057,11859
1260642588,2891,994
1260642588,1688,6761
1260642587,124,7558
1260642577,10603,3808
1260642570,6097,9362
1260642567,358,2263
1260642561,10603,7218
1260642560,9018,6404
1260642551,7176,6184
1260642549,4811,6931
1260642545,2000,2546
1260642543,4238,3473
1260642541,7889,8143
1260642538,1688,7700
1260642538,7392,9848
1260642533,6097,9362
1260642526,2891,3744
1260642526,7518,9458
1260642526,2370,1929
1260642520,2216,2449
1260642520,2891,6451
1260642517,4811,9792
1260642514,6298,8339
1260642511,2190,2219
1260642507,6097,4415
1260642502,7518,9793
1260642496,9481,12273
1260642495,5264,11930
1260642491,6363,1018
1260642489,3761,6729
1260642487,7176,8481
1260642484,4733,8486
1260642484,1804,2986
1260642483,1688,5713
1260642478,1688,2728
1260642475,9457,8715
1260642474,2370,2948
1260642473,4532,3237
1260642472,5351,4448
1260642472,3933,3954
1260642469,4016,3462
1260642467,2145,449
1260642463,2891,718
1260642457,312,1091
1260642456,1208,1062
1260642451,2758,1755
1260642445,7176,10492
1260642439,358,401
1260642438,2891,1022
1260642437,6097,10177
1260642435,10818,5120
1260642429,4003,1743
1260642419,5351,4448
1260642417,2909,12264
1260642409,4811,386
1260642406,1804,741
1260642405,312,4165
1260642404,6421,6184
1260642404,124,7558
1260642403,4799,5851
1260642399,663,673
1260642395,9018,3835
1260642392,8261,9731
1260642390,12343,12213
1260642384,2909,9272
1260642379,8806,1381
1260642376,8693,9478
1260642372,10057,11063
1260642370,1804,6269
1260642364,12035,12049
1260642360,2262,3401
1260642358,11650,11905
1260642354,7392,6245
1260642351,3886,3764
1260642351,6097,5507
1260642344,10818,5400
1260642343,2000,2546
1260642338,5841,8428
1260642332,11469,1456
1260642328,1688,1091
1260642323,10818,11382
1260642315,10057,10363
1260642312,9018,6404
1260642311,10818,7854
1260642311,10603,7778
1260642307,7392,7558
1260642307,1531,12144
1260642304,804,322
1260642297,7176,11325
1260642294,7518,7427
1260642292,4811,6931
1260642290,10818,4957
1260642282,493,702
