1259648178,5841,9875
1259648179,312,8965
1259648181,2370,7547
1259648181,1568,1487
1259648190,10254,11862
1259648191,7518,11501
1259648192,7836,8807
1259648194,597,544
1259648198,2370,4050
1259648200,6346,10705
1259648204,6540,5992
1259648204,8406,9978
1259648206,521,989
1259648206,6683,6650
1259648209,7047,8165
1259648212,2370,1620
1259648212,399,591
1259648215,312,4577
1259648215,7518,242
1259648218,521,1275
1259648222,5414,4250
1259648225,2370,3790
1259648224,11428,10698
1259648226,6370,2313
1259648227,7047,8165
1259648229,3885,7542
1259648230,7518,1126
1259648239,2891,4041
1259648243,10803,11231
1259648243,1962,1552
1259648244,6957,10190
1259648245,9017,10454
1259648259,9822,9956
1259648260,10803,11753
1259648262,7518,9691
1259648265,10254,11167
1259648274,7392,5992
1259648275,6034,10404
1259648279,597,999
1259648279,3659,4432
1259648282,312,8738
1259648283,597,999
1259648284,2891,999
1259648289,2370,2402
1259648289,597,999
1259648291,7518,3603
1259648295,4338,5281
1259648299,10061,9203
1259648301,4323,3861
1259648304,9439,8906
1259648309,7518,1861
1259648313,358,672
1259648313,2543,999
1259648313,412,521
1259648315,10254,10031
1259648316,9692,6653
1259648316,2370,6991
1259648323,5841,5119
1259648327,7047,8165
1259648328,10254,8323
1259648340,2891,7295
1259648344,8084,8315
1259648346,9235,10270
1259648347,10367,8116
1259648348,9235,10113
1259648355,5414,5226
1259648356,7518,11647
1259648357,2370,2606
1259648357,1156,2465
1259648358,2370,5217
1259648360,6187,4452
1259648359,7518,872
1259648367,6421,6054
1259648369,3044,2679
1259648370,1312,571
1259648372,10898,11235
1259648372,10803,10329
1259648372,4338,3210
1259648383,282,1128
1259648384,2543,2431
1259648384,6453,6713
1259648385,10367,11712
1259648387,6034,10170
1259648396,10061,9146
1259648398,4811,4264
1259648406,312,8671
1259648414,1804,8119
1259648416,7518,1486
1259648418,10803,11406
1259648421,7518,395
1259648431,11428,11337
1259648431,1312,1967
1259648432,2370,2402
1259648436,5786,6007
1259648437,10803,10404
1259648440,8517,6798
1259648441,4811,10224
1259648443,2370,10316
1259648444,8084,6328
1259648447,312,1255
1259648449,1975,2974
1259648449,11860,10832
1259648449,6187,4452
1259648467,6034,9870
1259648477,1551,1571
1259648477,4811,7302
1259648481,1208,674
1259648482,6034,4937
1259648483,7797,7138
1259648502,1156,2284
1259648517,9118,11082
1259648520,1804,1967
1259648523,8561,8217
1259648524,921,291
1259648525,4811,7607
1259648531,7518,2201
1259648532,7518,975
1259648536,4811,9491
1259648539,6453,6713
1259648541,4811,9307
1259648542,10254,11007
1259648541,7518,1631
1259648546,521,956
1259648547,4215,9272
1259648548,296,2263
1259648549,4523,3837
1259648551,1568,1487
1259648553,7518,478
1259648557,11686,10888
1259648559,7518,10563
1259648562,4377,2764
1259648568,1312,1126
1259648572,4622,4404
1259648573,7518,3664
1259648580,10254,11783
1259648581,7518,11871
1259648583,6034,3642
1259648586,7518,3111
1259648587,11428,10879
1259648589,597,999
1259648594,2370,2402
1259648595,2769,4452
1259648601,4377,5120
1259648605,8406,9478
1259648611,9487,7971
1259648613,312,5259
1259648620,4412,6784
1259648623,6682,11664
1259648623,11428,11032
1259648624,7392,6484
1259648625,1156,1359
1259648627,4323,4926
1259648628,7047,8165
1259648628,4621,2037
1259648634,4621,6991
1259648634,4215,7542
1259648635,6187,4452
1259648637,11686,11834
1259648638,1208,823
1259648638,4323,6184
1259648638,312,6599
1259648638,7518,772
1259648640,414,11056
1259648642,414,11910
1259648651,10803,11830
1259648652,296,6294
1259648653,10254,11557
1259648657,5841,11198
1259648657,9589,9480
1259648658,2117,3298
1259648663,5353,6713
1259648666,4323,4228
1259648676,7518,7607
1259648679,597,999
1259648690,11428,11382
1259648694,3943,5863
1259648694,3974,4424
1259648699,597,1082
1259648699,391,441
1259648706,3885,8364
1259648710,2370,9284
1259648711,7518,6599
1259648715,10254,11594
1259648716,6453,6713
1259648718,2370,1456
1259648724,4377,10901
1259648723,8406,11174
1259648730,10803,11627
1259648733,8406,11035
1259648735,1804,5672
1259648738,1312,478
1259648739,2769,4452
1259648742,8406,11387
1259648742,8406,10984
1259648744,4215,2207
1259648745,803,11265
1259648746,7518,6515
1259648747,2769,4452
1259648747,2427,3816
1259648750,7518,11070
1259648751,10803,11379
1259648757,2769,4452
1259648760,282,2606
1259648762,7518,754
1259648764,4811,9307
1259648766,4811,9727
1259648779,6034,11406
1259648779,7518,2871
1259648787,7518,2471
1259648792,8406,11352
1259648792,5353,10136
1259648797,4377,5619
1259648801,312,1441
1259648801,8406,10922
1259648803,12006,11930
1259648802,2370,2847
1259648806,8406,10478
1259648810,597,999
1259648812,7518,66
1259648832,5841,9307
1259648832,7518,10833
1259648832,1357,1961
1259648834,8406,8933
1259648834,8406,10065
1259648835,2034,9848
1259648835,7518,5357
1259648840,11428,10205
1259648840,7392,8398
1259648844,12005,11815
1259648846,2427,3036
1259648852,4215,2632
1259648855,4811,4329
1259648858,5841,7828
1259648860,8035,10705
1259648860,597,381
1259648863,7518,7768
1259648868,7392,6245
1259648868,1568,2676
1259648883,2608,4594
1259648885,10803,11476
1259648889,6034,4037
1259648898,8406,11061
1259648902,2370,2679
1259648903,7518,1048
1259648904,10254,11319
1259648904,4811,7607
1259648907,8406,11642
1259648913,5614,7228
1259648917,10254,11627
1259648919,5514,9471
1259648921,9132,10325
1259648933,6034,10792
1259648939,1312,3729
1259648941,10254,11833
1259648941,414,10785
1259648950,9235,10508
1259648951,921,810
1259648953,1975,2002
1259648962,6849,6294
1259648965,9928,9460
1259648969,1312,975
1259648971,8406,9603
1259648973,7518,7302
1259648974,1208,1062
1259648976,8406,9129
1259648979,1975,2002
1259648985,2370,9761
1259648985,7836,11198
1259648985,5353,2313
1259648990,921,960
1259648992,414,10676
1259648997,10254,11786
1259648999,5353,10136
1259649001,8406,10796
1259649001,1312,989
1259649003,1804,2348
1259649004,1975,2002
1259649005,296,6294
1259649007,10803,10681
1259649010,9589,1456
1259649013,10898,11235
1259649017,7889,6759
1259649018,7392,10984
1259649021,3911,4048
1259649025,597,469
1259649025,7047,8165
1259649031,4377,11061
1259649032,1975,2002
1259649038,521,316
1259649043,493,2263
1259649048,7518,956
1259649054,7518,10708
1259649055,11686,11605
1259649056,10803,10155
1259649066,9132,5766
1259649066,1975,2002
1259649068,7518,4308
1259649073,4323,6431
1259649078,6803,9088
1259649083,7518,11848
1259649085,1804,1552
1259649086,4733,5760
1259649089,7518,4269
1259649090,521,1407
1259649092,521,1275
1259649095,4621,10308
1259649094,391,291
1259649097,7518,3497
1259649099,8561,8180
1259649103,7070,6577
1259649105,2370,9825
1259649105,1208,102
1259649107,1212,6784
1259649107,11428,11356
1259649114,7518,6381
1259649119,11860,11616
1259649121,1312,612
1259649122,7518,3054
1259649125,10254,11498
1259649128,521,152
1259649133,9235,10508
1259649134,6453,3835
1259649139,7518,6648
1259649139,4733,1535
1259649139,521,1091
1259649142,11428,10698
1259649151,9118,11079
1259649154,2885,3586
1259649169,8139,10085
1259649171,4733,1261
1259649176,7518,237
1259649184,11860,11057
1259649187,4377,9529
1259649192,5353,10136
1259649197,6034,11477
1259649198,6034,6879
1259649198,4377,11708
1259649202,7518,901
1259649210,10254,11803
1259649217,9487,9146
1259649217,7392,11715
1259649219,597,999
1259649219,521,1259
1259649227,4622,3825
1259649234,7836,9067
1259649236,9118,10873
1259649240,11686,11038
1259649241,7518,989
1259649243,10803,11229
1259649247,6034,4404
1259649248,10254,6815
1259649250,4811,10224
1259649262,1804,1613
1259649263,5614,7962
1259649267,2891,2284
1259649270,9091,10508
1259649271,6957,6688
1259649271,6555,4564
1259649274,597,999
1259649275,1876,2419
1259649285,4622,4349
1259649285,4733,702
1259649285,8406,9955
1259649286,7518,11445
1259649288,921,1099
1259649288,521,571
1259649291,10254,10336
1259649291,11860,11737
1259649294,1804,1550
1259649298,2370,11383
1259649302,4377,1366
1259649302,8406,11631
1259649308,10254,11213
1259649311,10367,11589
1259649316,4377,3191
1259649318,11428,11337
1259649318,9692,10872
1259649320,10803,11199
1259649326,10803,11442
1259649327,2370,1631
1259649331,3747,3988
1259649332,4377,4239
1259649333,2891,2284
1259649334,6803,2642
1259649338,312,11486
1259649340,2760,3109
1259649341,4131,8303
1259649342,962,634
1259649344,10367,9341
1259649344,6655,6358
1259649344,1156,733
1259649347,4323,4926
1259649347,4733,3835
1259649351,7518,896
1259649350,2370,3790
1259649354,7836,9460
1259649356,4733,6742
1259649356,2370,2888
1259649364,8406,11443
1259649365,10803,11477
1259649369,8406,11084
1259649368,6034,11401
1259649370,4622,4937
1259649370,4131,8303
1259649376,7518,469
1259649383,1312,1275
1259649384,3943,4825
1259649389,10803,11779
1259649389,11428,11115
1259649389,6034,3825
1259649395,521,1275
1259649404,7518,2764
1259649405,1312,1275
1259649406,10367,7829
1259649415,3614,11540
1259649416,921,1497
1259649420,10254,11640
1259649422,312,890
1259649425,6453,3835
1259649430,1804,1441
1259649433,7518,3351
1259649437,2370,2888
1259649438,7518,364
1259649438,10367,8482
1259649439,10803,10705
1259649440,7518,11814
1259649442,7047,8165
1259649445,8561,6431
1259649446,3584,1114
1259649447,9621,11739
1259649447,2370,2428
1259649448,1804,1455
1259649449,2370,2888
1259649450,8561,9990
1259649455,2760,3109
1259649458,5220,5719
1259649459,4377,3571
1259649461,3584,1114
1259649466,10803,11100
1259649472,521,1441
1259649472,6375,6681
1259649473,7518,4041
1259649474,1208,1002
1259649478,8406,11715
1259649481,282,6929
1259649491,4323,3861
1259649491,7518,11456
1259649497,1156,384
1259649500,282,2341
1259649503,7836,8793
1259649507,8291,7843
1259649510,597,999
1259649511,282,10225
1259649513,521,7373
1259649514,7518,11147
1259649514,4622,5672
1259649518,9692,11420
1259649522,282,3380
1259649529,921,891
1259649529,8406,6965
1259649530,1312,3603
1259649531,7518,11691
1259649532,1156,1971
1259649533,2370,5217
1259649541,7518,8119
1259649544,2370,2402
1259649554,10254,9344
1259649558,2543,999
1259649559,10803,11081
1259649564,4811,8692
1259649566,4811,7558
1259649568,4811,6771
1259649569,11428,11729
1259649570,8406,10400
1259649575,7518,10615
1259649583,6034,11749
1259649583,10254,10363
1259649584,10254,11285
1259649583,7518,9959
1259649583,282,7595
1259649584,312,3380
1259649595,7047,8165
1259649594,10254,11565
1259649596,7518,846
1259649597,2885,6761
1259649603,7518,11
1259649614,2370,2402
1259649619,4523,5891
1259649620,7518,2498
1259649626,8406,10164
1259649629,1925,8337
1259649630,2885,5867
1259649635,6129,3664
1259649635,8561,11426
1259649635,7518,11561
1259649637,5140,6879
1259649638,4377,3764
1259649652,2891,7295
1259649658,10355,10177
1259649659,9132,5888
1259649661,2370,3787
1259649663,11788,11527
1259649666,597,1082
1259649666,10803,10215
1259649666,6023,7665
1259649668,6447,9058
1259649669,597,1500
1259649669,2370,2402
1259649671,11428,11824
1259649676,10254,11345
1259649676,2427,7714
1259649677,9118,10031
1259649681,7673,1577
1259649688,2370,2904
1259649691,4323,4926
1259649692,7518,11880
1259649693,1383,1584
1259649700,10803,10329
1259649706,5414,10748
1259649707,4733,4018
1259649708,7518,8313
1259649708,10254,11698
1259649712,7518,1178
1259649714,4798,5863
1259649725,6034,10868
1259649724,9717,7700
1259649734,7518,8398
1259649734,597,999
1259649736,2370,2402
1259649736,11686,11724
1259649737,2370,1776
1259649738,10254,11594
1259649745,10367,11476
1259649746,7518,3673
1259649751,5140,7700
1259649756,10803,10663
1259649756,10803,11830
1259649755,7518,823
1259649759,2370,2402
1259649761,5527,7735
1259649768,4733,4018
1259649768,4622,7700
1259649769,921,816
1259649773,11428,11521
1259649778,312,1850
1259649779,7518,8012
1259649779,7797,5883
1259649782,921,951
1259649784,6187,6815
1259649788,7518,170
1259649790,4499,3033
1259649793,10254,11945
1259649797,11428,10698
1259649797,8035,11662
1259649799,6034,11442
1259649804,9621,11320
1259649816,4377,10672
1259649819,4523,6005
1259649823,597,232
1259649825,921,1020
1259649827,1804,2298
1259649829,4811,4187
1259649829,7518,4466
1259649829,10367,10512
1259649831,7518,11636
1259649831,4811,9537
1259649835,6780,5195
1259649836,4733,8140
1259649844,1383,4760
1259649846,4377,11857
1259649849,7518,551
1259649848,921,1426
1259649851,3974,7558
1259649853,7518,3806
1259649853,4811,9044
1259649854,6034,11626
1259649858,2370,2888
1259649859,7518,11367
1259649859,1312,2348
1259649860,10355,11012
1259649862,921,809
1259649868,296,2263
1259649868,4338,4221
1259649874,1804,7373
1259649882,5414,11058
1259649885,6447,5731
1259649892,7518,11771
1259649892,2359,6929
1259649899,962,323
1259649900,7518,6607
1259649902,6447,7700
1259649906,4377,3918
1259649907,8517,102
1259649918,4323,4922
1259649919,6034,8665
1259649921,2370,2402
1259649920,10355,11135
1259649920,4733,7303
1259649928,6034,10642
1259649931,2370,2402
1259649933,6453,3835
1259649936,8517,8788
1259649940,521,571
1259649940,521,152
1259649948,6034,3744
1259649952,10803,11627
1259649952,521,102
1259649958,10803,11626
1259649960,4733,1552
1259649961,521,1861
1259649969,5140,4404
1259649971,4733,2862
1259649972,4733,4659
1259649980,312,3787
1259649981,1312,3759
1259649981,2370,5099
1259649989,296,6294
1259649991,7518,5573
1259649992,521,1718
1259649993,597,999
1259649994,3885,9272
1259649995,8406,9515
1259649998,7518,2431
1259650002,6447,7701
1259650004,10803,8396
1259650004,8406,11713
1259650006,4323,3607
1259650012,7518,5960
1259650015,11686,11591
1259650026,4811,5142
1259650030,5801,7237
1259650036,2885,1550
1259650044,7518,5175
1259650047,11428,11645
1259650049,521,909
1259650062,1312,3440
1259650074,11428,11115
1259650075,4733,4165
1259650075,10254,11255
1259650078,7518,11361
1259650079,4523,6104
1259650081,7518,4936
1259650085,4811,8729
1259650085,7518,10551
1259650086,6034,5228
1259650088,6187,6742
1259650091,7931,8011
1259650091,10367,6660
1259650094,11686,11834
1259650099,6034,11513
1259650100,1804,1462
1259650102,1312,3054
1259650104,10803,11532
1259650106,9692,10825
1259650107,7289,9761
1259650107,1312,1407
1259650111,1312,4577
1259650112,10254,11007
1259650119,6447,7078
1259650123,7518,1283
1259650137,8293,11251
1259650138,7518,7050
1259650144,1312,4349
1259650152,11428,11780
1259650152,4733,1020
1259650156,4733,7547
1259650160,6034,11753
1259650161,4506,4778
1259650168,4733,8486
1259650171,10803,11863
1259650174,6034,11532
1259650175,6034,10953
1259650177,7392,9307
1259650181,6034,11627
1259650183,6447,9492
1259650184,11428,11356
1259650186,7518,11666
1259650188,10254,8052
1259650190,7518,6327
1259650191,10254,11432
1259650193,10254,11940
1259650193,6034,11776
1259650197,10367,10705
1259650201,2137,2090
1259650203,1208,1048
1259650210,6198,7753
1259650219,1804,2866
1259650221,4811,9307
1259650225,6034,8873
1259650225,4338,4221
1259650226,1156,781
1259650227,2885,1631
1259650229,521,1034
1259650234,312,7972
1259650237,7518,3569
1259650238,6187,6540
1259650240,9717,817
1259650240,7518,11355
1259650242,7518,929
1259650244,5786,5774
1259650244,5028,7962
1259650254,2885,1861
1259650259,4811,5793
1259650260,2370,2679
1259650263,4370,999
1259650263,2370,1776
1259650263,11428,11729
1259650269,10355,10177
1259650270,10803,11406
1259650272,921,810
1259650272,7518,4025
1259650272,921,1128
1259650280,597,999
1259650283,7518,3504
1259650286,312,5403
1259650290,6187,4247
1259650295,6034,8870
1259650297,7518,3036
1259650297,4290,4415
1259650303,312,7564
1259650307,312,9548
1259650314,4622,3744
1259650315,11428,11337
1259650320,8406,10901
1259650321,6034,11420
1259650321,7518,8509
1259650322,6034,11097
