1260731085,12181,12167
1260731084,1961,2361
1260731078,8806,10879
1260731076,8806,6846
1260731075,2123,4140
1260731070,945,870
1260731068,93,12114
1260731065,9150,8854
1260731063,6640,9313
1260731063,10818,4050
1260731056,4811,10342
1260731054,2370,11031
1260731052,6628,7251
1260731049,3501,7345
1260731048,9361,2223
1260731041,2370,1438
1260731039,7176,6334
1260731033,2909,7063
1260731027,9102,10234
1260731024,9616,6065
1260731023,3957,9599
1260731023,7518,6965
1260731020,945,861
1260731020,493,6492
1260731019,1804,994
1260731018,7392,10400
1260731017,2085,11524
1260731015,2377,2055
1260731012,5614,3660
1260731008,2543,1022
1260731006,10460,10291
1260731003,5670,7691
1260730997,2909,6854
1260730995,5353,6746
1260730995,6034,11386
1260730993,8083,6761
1260730992,7518,2431
1260730990,2370,3103
1260730991,8083,6184
1260730989,312,591
1260730976,9018,3628
1260730977,8961,10232
1260730971,2909,3183
1260730970,7518,8119
1260730963,2129,3706
1260730958,10603,7854
1260730955,2167,11348
1260730954,7518,1439
1260730950,2909,10433
1260730950,945,7753
1260730947,6138,6496
1260730941,10189,4955
1260730926,9018,7951
1260730926,2370,6259
1260730920,6628,10932
1260730908,9928,9460
1260730901,2370,3103
1260730899,93,9656
1260730898,945,2728
1260730892,6640,8608
1260730892,9150,9818
1260730891,4691,8457
1260730890,2167,11921
1260730888,6628,7251
1260730882,93,12186
1260730873,9018,11081
1260730874,1804,1275
1260730872,5614,9203
1260730868,597,8337
1260730867,9018,6404
1260730865,1804,2986
1260730863,4633,2557
1260730856,9018,10528
1260730856,945,1067
1260730852,804,122
1260730854,2909,102
1260730848,3895,7542
1260730849,8806,3764
1260730848,2167,11813
1260730846,8806,1234
1260730843,2909,2199
1260730836,7518,9093
1260730834,7969,7948
1260730827,6346,6492
1260730825,6640,9347
1260730823,5681,5966
1260730818,7392,6793
1260730816,804,5693
1260730804,11398,11734
1260730797,12035,2676
1260730795,2370,4050
1260730792,6628,9652
1260730778,6034,2987
1260730774,8806,9926
1260730773,1993,1665
1260730769,6034,2987
1260730754,7518,11365
1260730746,9150,8407
1260730742,10818,9166
1260730740,7518,6854
1260730737,1481,1776
1260730736,7392,232
1260730736,93,9735
1260730724,624,568
1260730720,4811,5195
1260730718,2370,3790
1260730717,6034,2987
1260730715,2370,3103
1260730715,1551,10034
1260730715,4691,4742
1260730714,2370,2904
1260730713,624,402
1260730713,7392,321
1260730708,11398,11673
1260730707,2370,1300
1260730706,4811,5841
1260730697,2167,12060
1260730696,945,2627
1260730687,4064,3687
1260730684,7518,290
1260730680,692,10862
1260730677,2137,11381
1260730676,2216,3759
1260730671,9018,4912
1260730671,9389,8345
1260730663,7518,2621
1260730663,4811,6931
1260730662,3761,6729
1260730661,12196,11993
1260730661,597,544
1260730658,9389,9731
1260730658,6363,1018
1260730655,7142,8457
1260730652,4691,4778
1260730641,1804,6269
1260730642,5946,4041
1260730638,3501,5195
1260730638,10818,7947
1260730632,2909,12218
1260730630,8806,139
1260730625,31,139
1260730622,93,11799
1260730619,2167,8337
1260730617,7846,3261
1260730615,4811,5736
1260730613,6346,7621
1260730611,11587,12114
1260730608,2909,3687
1260730608,4691,4836
1260730607,2909,3497
1260730603,10603,7901
1260730598,2909,6798
1260730597,4496,8956
1260730594,93,11950
1260730591,6034,8873
1260730586,945,870
1260730581,2145,1527
1260730576,8806,3882
1260730576,5670,8901
1260730571,2370,1535
1260730564,11587,10400
1260730558,7392,232
1260730556,6628,11808
1260730550,8293,8323
1260730546,8806,11496
1260730541,8806,9866
1260730541,358,844
1260730540,9700,7952
1260730537,4664,3882
1260730537,6361,7123
1260730534,5264,1963
1260730532,93,11950
1260730530,8806,360
1260730520,10818,8204
1260730513,8806,11496
1260730510,2370,5217
1260730510,5264,11031
1260730509,4016,2219
1260730510,2909,11950
1260730502,2370,3103
1260730499,11665,11929
1260730499,10189,9953
1260730494,7518,6184
1260730491,93,2948
1260730488,11718,6684
1260730488,93,11781
1260730488,8992,817
1260730486,1481,1099
1260730480,11941,10820
1260730478,11596,11686
1260730477,9018,6404
1260730474,11587,11990
1260730473,5841,7558
1260730472,9018,10528
1260730463,93,3004
1260730462,2370,3103
1260730459,3645,4228
1260730458,6138,6713
1260730453,10962,9097
1260730447,6421,5713
1260730446,8806,11496
1260730444,6628,10345
1260730432,12343,12213
1260730428,7176,8481
1260730428,3501,7617
1260730426,2216,986
1260730426,2370,9705
1260730425,10818,12242
1260730421,744,2157
1260730421,10603,4760
1260730418,10603,11518
1260730413,6034,3744
1260730409,3501,7542
1260730401,1481,1776
1260730401,93,9355
1260730399,2909,3497
1260730399,7518,102
1260730396,4574,1721
1260730394,9018,11386
1260730392,4857,3835
1260730388,8806,10478
1260730386,8261,9731
1260730381,8806,7868
1260730375,2043,2642
1260730376,7176,10492
1260730369,2370,7353
1260730367,2909,1084
1260730365,3501,6139
1260730365,9018,6742
1260730356,9018,6404
1260730354,2370,4050
1260730350,945,2210
1260730351,7518,2318
1260730349,9018,4912
1260730347,10603,10560
1260730345,2137,11576
1260730344,7518,6620
1260730343,8806,4781
1260730338,8806,4760
1260730336,9018,3531
1260730334,93,12251
1260730333,93,11647
1260730314,8083,6500
1260730311,11398,12308
1260730307,663,673
1260730307,10189,9603
1260730306,5103,4828
1260730296,4523,3853
1260730284,945,7768
1260730271,10818,4781
1260730271,7518,6327
1260730269,7176,9742
1260730252,2370,1456
1260730240,2370,3089
1260730239,7518,1178
1260730238,3501,2387
1260730234,12279,9597
1260730230,5614,2621
1260730229,1804,3759
1260730225,1804,5180
1260730224,93,2210
1260730222,358,824
1260730222,6768,321
1260730221,93,4760
1260730220,945,6176
1260730218,7176,10483
1260730212,2909,10926
1260730209,3446,2746
1260730198,8806,7178
1260730197,6034,10705
1260730195,4811,8807
1260730195,692,6684
1260730194,692,7598
1260730194,5841,10358
1260730192,8063,1084
1260730190,9018,7951
1260730186,4811,6977
1260730187,2370,2110
1260730183,3645,2987
1260730178,1804,8337
1260730176,2909,5279
1260730177,4811,9307
1260730172,3501,9735
1260730171,7518,816
1260730163,11398,11039
1260730162,5841,6700
1260730153,93,9848
1260730152,2543,1022
1260730152,4523,3842
1260730138,9624,720
1260730139,4759,3292
1260730138,2909,10340
1260730135,692,6684
1260730134,7162,7163
1260730127,2370,3103
1260730127,10603,12018
1260730124,9018,12124
1260730124,2216,5180
1260730123,10262,12278
1260730122,10604,12219
1260730122,12035,12049
1260730110,12341,12118
1260730108,93,10364
1260730099,597,700
1260730100,7518,3473
1260730096,2370,5400
1260730097,2137,5913
1260730094,2216,2314
1260730092,9018,6404
1260730090,945,2199
1260730075,8806,9575
1260730073,6421,3854
1260730069,945,7691
1260730067,692,11820
1260730066,762,839
1260730064,8806,591
1260730063,9822,8807
1260730062,93,1776
1260730061,9018,11830
1260730060,7518,3504
1260730058,972,870
1260730055,2909,9793
1260730052,2909,9272
1260730051,7518,960
1260730045,93,10689
1260730045,7518,10405
1260730044,3501,2787
1260730035,4811,8692
1260730033,1804,2674
1260730028,7403,2787
1260730025,2370,2027
1260730024,7176,6186
1260730015,2370,809
1260730010,7518,2871
1260730005,539,184
1260730004,539,184
1260730003,539,184
1260730002,539,184
1260730000,539,184
1260729999,2909,12114
1260729997,2909,4936
1260729993,358,824
1260729989,1551,10034
1260729986,692,6684
1260729978,7518,2627
1260729977,11559,7982
1260729976,7518,9203
1260729977,7176,5573
1260729974,7176,3759
1260729972,4691,3439
1260729969,9018,9582
1260729967,4691,4742
1260729965,12279,12037
1260729965,11398,11734
1260729963,8806,3882
1260729957,9018,9091
1260729957,7518,4507
1260729951,2370,4957
1260729949,2370,1571
1260729948,11398,11263
1260729947,6346,6492
1260729944,3501,6540
1260729941,10818,12046
1260729938,7176,6381
1260729934,7403,2199
1260729932,7518,11198
1260729924,4811,7828
1260729923,8806,3882
1260729921,2850,3808
1260729921,7176,11474
1260729916,4811,6931
1260729915,3614,12153
1260729915,2370,1099
1260729908,7176,9011
1260729907,7162,9140
1260729899,2370,10316
1260729887,6628,10105
1260729885,9018,9582
1260729884,4661,11332
1260729883,804,5793
1260729882,692,6684
1260729882,6628,12073
1260729880,10604,9599
1260729879,3614,12144
1260729880,4691,4605
1260729878,7518,6207
1260729878,2370,10724
1260729877,6628,10492
1260729869,4661,11332
1260729859,12196,12307
1260729858,4691,4836
1260729858,3501,10491
1260729858,4003,1743
1260729858,2370,1108
1260729855,93,1776
1260729854,4661,11332
1260729851,7176,11885
1260729848,1208,1062
1260729842,4661,11332
1260729841,3501,6492
1260729839,8806,10556
1260729836,7518,3072
1260729833,9018,6404
1260729830,4661,11332
1260729828,945,1275
1260729823,5841,4269
1260729817,4661,11332
1260729817,2370,3103
1260729811,2137,10349
1260729803,10818,9152
1260729802,4661,11332
1260729792,7518,2431
1260729787,7518,3693
1260729786,4661,11332
1260729784,4811,6931
1260729784,6097,9320
1260729780,2216,2674
1260729778,7518,2210
1260729770,4661,11332
1260729769,9018,4600
1260729766,945,1905
1260729766,6143,4917
1260729757,4661,11332
1260729753,945,8337
1260729748,2909,11206
1260729746,4661,11332
1260729746,391,291
1260729744,10603,8631
1260729730,9018,3531
1260729725,2909,10065
1260729722,2265,4133
1260729718,4867,6578
1260729716,4003,3835
1260729714,12313,11603
1260729713,4811,10421
1260729713,2137,10947
1260729712,7518,5007
1260729711,6628,11825
1260729708,3501,6854
1260729708,9018,3531
1260729701,7518,3316
1260729696,2370,1300
1260729695,6003,9900
1260729687,3501,4911
1260729682,1551,10034
1260729679,7176,10105
1260729678,2909,10382
1260729678,4207,9060
1260729674,7176,4004
1260729667,6485,9832
1260729666,11941,12174
1260729662,2370,2622
1260729662,10649,10675
1260729658,597,986
1260729659,4733,8047
1260729652,2909,2871
1260729652,12279,11746
1260729640,4811,5195
1260729633,8806,9926
1260729632,6640,9832
1260729631,6097,3557
1260729631,2819,4110
1260729616,7392,10224
1260729617,10603,8968
1260729612,6631,7955
1260729610,2909,4394
1260729610,6628,11512
1260729598,8806,7680
1260729598,945,994
1260729593,2370,2679
1260729587,11596,8383
1260729586,4811,7828
1260729584,1423,11039
1260729576,2909,10820
1260729570,2891,3744
1260729569,93,3882
1260729565,7518,6062
1260729561,624,401
1260729558,7392,6225
1260729557,1804,7691
1260729554,6631,7955
1260729554,6421,6759
1260729548,4811,9044
1260729547,10649,11518
1260729539,4691,7187
1260729538,5841,8079
1260729533,8638,8699
1260729528,12329,11905
1260729517,4633,6901
1260729517,6089,11502
1260729512,6097,3919
1260729512,1804,3744
1260729504,8806,6751
1260729504,8638,8699
1260729501,2543,994
1260729499,10649,10675
1260729483,12305,12261
1260729479,2909,10349
1260729477,8638,8699
1260729474,12035,2676
1260729468,7518,7335
1260729457,10603,10675
1260729455,1208,102
1260729455,1551,10034
1260729454,12279,9597
1260729453,2891,1022
1260729450,597,1381
1260729449,5264,7570
1260729449,6089,10823
1260729443,3134,2449
1260729441,493,702
1260729441,8638,8699
1260729439,3901,4253
1260729438,7518,10923
1260729435,6628,10492
1260729426,11398,11820
1260729424,4633,6381
1260729425,8806,10316
1260729421,4016,3103
1260729413,5264,3531
1260729412,4460,3103
1260729411,6361,7998
1260729411,2493,4133
1260729410,8293,12192
1260729410,4811,8692
1260729409,8638,8699
1260729409,4811,4424
1260729401,1551,10034
1260729397,663,673
1260729396,8806,10904
1260729394,7518,3660
1260729394,93,3824
1260729392,945,8337
1260729390,6628,11840
1260729388,9018,6404
1260729386,7518,3351
1260729386,10649,9480
1260729384,945,994
1260729381,2909,9603
1260729380,11941,12174
1260729379,9018,8345
1260729374,8638,8699
1260729368,945,994
1260729363,7392,6341
1260729361,7518,7063
1260729357,4016,3103
1260729356,6421,4349
1260729356,5633,6323
1260729348,8806,10879
1260729346,93,9179
1260729344,2370,4050
1260729343,8806,7353
1260729341,2370,3790
1260729336,11848,12174
1260729319,2370,2027
1260729318,4016,3103
1260729318,9018,9870
1260729315,6034,3825
1260729315,1920,6931
1260729314,2190,2219
1260729313,4016,3103
1260729303,7518,6334
1260729299,2370,3103
1260729299,11718,6684
1260729298,6003,5686
1260729298,9150,9818
1260729296,493,6492
1260729292,2216,956
1260729284,10604,10610
1260729279,2909,7617
1260729277,11596,11358
1260729272,4016,3103
1260729270,10818,8724
1260729264,5825,7801
1260729262,6631,10270
1260729251,7176,5686
1260729248,8806,7680
1260729246,2909,3504
1260729245,6097,3919
1260729246,2909,9203
1260729245,1804,1552
1260729242,2878,2436
1260729239,6669,2821
1260729238,7518,290
1260729234,6034,4404
1260729233,493,2104
1260729225,11587,12114
1260729223,4633,2298
1260729222,6097,3179
1260729217,6631,8321
1260729217,2909,11691
1260729214,7392,7302
1260729211,2370,3103
1260729206,2370,1456
1260729204,7176,6343
1260729201,5264,3531
1260729201,5478,9611
1260729197,9018,5719
1260729180,8806,6807
1260729180,6421,6759
1260729170,8806,10724
1260729169,10650,8011
1260729164,2370,3103
1260729164,2909,3660
1260729161,8806,5120
1260729157,5841,6931
1260729155,8763,4600
1260729153,6034,10792
1260729153,3645,7691
1260729151,4523,6348
1260729149,7162,7542
1260729148,7176,3861
1260729142,2370,8011
1260729141,6780,9022
1260729136,721,10061
1260729137,663,673
1260729132,358,972
1260729133,1035,3642
1260729123,624,291
1260729122,5353,3967
1260729118,2909,1275
1260729114,10603,10675
1260729105,6628,12100
1260729102,4811,7163
1260729100,2909,12300
1260729097,2370,5507
1260729096,2909,11198
1260729096,11941,12174
1260729093,2909,7063
1260729085,10603,11518
1260729083,358,972
1260729081,10818,10883
1260729073,8806,7521
1260729072,2370,2494
1260729069,2909,12082
1260729063,11381,5913
1260729054,7392,232
1260729054,4541,6019
1260729054,6495,5774
1260729045,93,11910
1260729044,10818,12173
1260729043,2370,702
1260729038,10818,7854
1260729038,7176,6184
1260729030,10586,8230
1260729029,1856,1891
1260729027,6097,10823
1260729025,6097,1743
1260729016,11398,11734
1260729013,2909,10025
1260729005,5666,4376
1260729004,2909,3497
1260729002,624,1252
1260728999,358,198
1260728996,945,8337
1260728990,5264,3531
1260728989,7162,7558
1260728988,9018,6404
1260728985,6097,11026
1260728986,10818,8969
1260728970,6628,12194
1260728966,2909,4041
1260728956,95,345
1260728957,11718,10151
1260728955,6097,7515
1260728951,9018,10812
1260728952,93,3824
1260728946,8763,4600
1260728935,8992,10238
1260728933,8806,1487
1260728931,2909,11474
1260728929,3645,2987
1260728927,93,9848
1260728925,1155,381
1260728924,5353,8457
1260728920,2909,7175
1260728915,12196,12309
1260728911,9018,10528
1260728911,8603,9481
1260728902,7518,10373
1260728900,597,544
1260728900,12279,11746
1260728899,1665,1993
1260728890,6587,9917
1260728890,2543,1022
1260728890,9018,7951
1260728889,6034,3642
1260728885,8992,817
1260728884,1665,1993
1260728883,945,360
1260728875,6421,6054
1260728875,1665,1993
1260728864,9018,11081
1260728847,9018,10528
1260728845,6631,10823
1260728841,7518,11325
1260728840,945,994
1260728839,7518,3497
1260728837,7518,2431
1260728833,7403,4133
1260728826,6413,5719
1260728820,2137,2435
1260728817,9150,8407
1260728817,358,198
1260728816,7518,810
1260728815,2909,11990
1260728812,2370,1596
1260728809,7162,7542
1260728805,8961,7951
1260728805,5103,4828
1260728800,9541,11325
1260728797,2216,870
1260728795,365,816
1260728795,2370,7178
1260728794,93,5192
1260728790,550,1439
1260728774,6034,9870
1260728772,6034,4937
1260728763,8806,9926
1260728759,4811,6977
1260728758,4811,4264
1260728755,597,700
1260728746,2909,5281
1260728746,1155,1382
1260728745,12343,12018
1260728744,6421,9742
1260728742,2370,3103
1260728740,2216,1022
1260728736,597,1790
1260728724,2370,2679
1260728724,5841,8807
1260728723,8806,11496
1260728720,6640,9832
1260728714,2891,7665
1260728711,10818,11652
1260728710,2370,2110
1260728704,2909,3497
1260728700,2370,3103
1260728700,2370,4708
1260728696,3501,3004
1260728693,6034,3628
