1260213714,2421,7515
1260213714,10057,10113
1260213711,2839,11542
1260213711,804,3994
1260213710,6034,4937
1260213700,10818,11889
1260213698,9155,3243
1260213696,2427,1790
1260213695,6034,956
1260213695,10057,11960
1260213690,10189,4955
1260213689,358,4382
1260213679,618,1686
1260213674,10428,10904
1260213669,6838,6650
1260213670,4733,4742
1260213662,651,844
1260213661,945,4163
1260213660,7403,2199
1260213659,9064,8011
1260213659,124,7542
1260213656,9508,6194
1260213656,10818,11874
1260213652,10818,7598
1260213651,8806,3497
1260213650,2370,2888
1260213650,2839,12060
1260213648,7651,3103
1260213647,7576,3960
1260213647,618,1686
1260213643,1804,1552
1260213640,1481,2027
1260213636,6640,9832
1260213635,5670,10657
1260213630,1804,7373
1260213629,10428,11695
1260213629,2427,1784
1260213627,1035,7473
1260213625,9018,8345
1260213625,7518,6062
1260213626,10818,9857
1260213624,10057,11063
1260213616,8063,6793
1260213613,1671,1620
1260213609,9018,3628
1260213607,5000,9819
1260213604,7518,826
1260213603,9018,3628
1260213602,7434,9505
1260213602,10818,11423
1260213595,1558,10657
1260213589,186,7346
1260213589,10428,11743
1260213586,5050,5938
1260213576,2421,2974
1260213571,408,291
1260213569,2370,2888
1260213564,2427,2318
1260213563,2758,3853
1260213563,804,1790
1260213559,10428,11545
1260213558,2370,2888
1260213557,10061,9203
1260213555,493,10699
1260213553,1035,2325
1260213552,8992,9011
1260213550,3165,3960
1260213549,4733,4742
1260213544,1804,1550
1260213540,2117,10404
1260213538,3165,3960
1260213532,6997,9320
1260213533,10428,11244
1260213523,8063,102
1260213517,4370,9603
1260213516,2427,2299
1260213515,10818,11917
1260213512,6574,6007
1260213500,5670,10740
1260213498,1481,960
1260213498,2370,2888
1260213497,6631,9376
1260213497,5353,3485
1260213498,10428,12104
1260213495,1925,8337
1260213491,10057,10363
1260213475,12055,11415
1260213474,4810,3811
1260213475,7518,9793
1260213469,7518,6039
1260213469,10818,9166
1260213468,6371,6713
1260213464,6780,11035
1260213463,3165,3960
1260213463,9569,9058
1260213462,10428,5091
1260213461,6243,7336
1260213456,8992,9742
1260213452,9508,6170
1260213449,4733,844
1260213442,6631,7130
1260213441,4370,700
1260213441,7518,11851
1260213439,7696,5473
1260213436,4691,5526
1260213435,6034,2987
1260213435,6371,6713
1260213432,5912,11807
1260213429,8806,6846
1260213422,9822,9460
1260213415,1159,1550
1260213412,8992,9222
1260213402,10818,10862
1260213400,764,1381
1260213399,5353,3485
1260213398,2427,7148
1260213393,493,1980
1260213388,618,718
1260213385,2427,2299
1260213382,10428,11997
1260213375,3234,2679
1260213375,6034,3351
1260213372,2427,10224
1260213372,10057,10924
1260213371,6780,11602
1260213370,45,5980
1260213366,4370,9307
1260213362,1490,4457
1260213360,4811,9044
1260213358,1481,1452
1260213353,2427,1288
1260213349,6371,6713
1260213345,4733,8047
1260213341,10254,11955
1260213342,2277,2219
1260213340,10428,12049
1260213335,4811,80
1260213334,3165,3960
1260213332,11275,11559
1260213327,7176,6901
1260213323,10818,8011
1260213320,5513,6104
1260213317,6246,9016
1260213312,10818,12059
1260213311,12146,12083
1260213311,6631,5660
1260213312,5670,9748
1260213308,4370,5793
1260213305,9064,6878
1260213305,7176,6901
1260213301,358,781
1260213294,7403,1790
1260213287,10791,11880
1260213280,1159,354
1260213280,7403,1714
1260213279,4811,2199
1260213273,7518,3693
1260213265,6246,9016
1260213263,7518,11433
1260213262,5670,9958
1260213259,9235,10812
1260213255,972,718
1260213251,8806,7178
1260213249,2891,8337
1260213247,2543,449
1260213246,5912,8217
1260213245,2427,2315
1260213240,8806,7864
1260213230,4811,7617
1260213228,4370,11198
1260213222,4811,8692
1260213222,4370,1384
1260213216,597,1381
1260213216,4811,7558
1260213206,4811,80
1260213205,764,544
1260213204,10057,12093
1260213203,10057,12124
1260213195,10057,11859
1260213188,10818,10374
1260213187,6222,10625
1260213184,2543,956
1260213182,4811,2285
1260213182,5453,4605
1260213180,6243,7336
1260213177,2129,5166
1260213177,2427,1790
1260213173,6034,956
1260213172,1481,1112
1260213163,6370,6081
1260213158,1208,1062
1260213158,618,1091
1260213157,8063,9140
1260213156,1791,3835
1260213152,10428,11164
1260213146,6997,10177
1260213145,10428,11698
1260213144,4016,3954
1260213142,7176,7768
1260213139,2839,11187
1260213135,10791,9612
1260213136,4370,386
1260213135,4370,2034
1260213133,1804,3759
1260213126,8517,1084
1260213125,2427,6598
1260213119,764,1382
1260213117,2421,2263
1260213112,764,1288
1260213101,6034,2908
1260213095,6034,2908
1260213093,9235,10113
1260213085,408,591
1260213075,5125,3960
1260213070,1481,1300
1260213065,2960,3960
1260213062,2891,1550
1260213059,4811,9272
1260213053,10428,12056
1260213052,2427,9537
1260213049,1225,3642
1260213044,7836,9957
1260213036,6222,10681
1260213034,10818,11331
1260213033,2427,4041
1260213032,2427,1790
1260213025,4811,6729
1260213019,358,1405
1260213018,6371,8457
1260213016,9064,1456
1260213012,7518,1311
1260213002,4370,2199
1260213002,617,7023
1260212997,4016,3954
1260212996,7518,7714
1260212990,4370,4376
1260212983,2427,3473
1260212980,4810,10363
1260212976,8063,6965
1260212966,6371,10849
1260212967,764,527
1260212965,11275,11309
1260212960,10057,11891
1260212958,8261,9870
1260212945,618,1398
1260212940,5353,9486
1260212937,8806,4041
1260212938,7518,7063
1260212936,4506,5774
1260212934,7518,3660
1260212918,628,332
1260212917,9498,10657
1260212916,5912,11919
1260212915,2427,1784
1260212909,1694,9597
1260212903,9569,10625
1260212901,1481,524
1260212901,6034,5180
1260212890,8063,9140
1260212890,7518,2210
1260212890,4338,8537
1260212879,4370,6044
1260212880,10254,11662
1260212875,1694,9203
1260212873,3165,3960
1260212872,9498,10657
1260212870,10428,8181
1260212869,1481,7353
1260212863,10254,11893
1260212862,10428,11913
1260212862,8806,9172
1260212861,2543,2908
1260212861,5670,8079
1260212851,5453,3030
1260212850,3145,2488
1260212849,5670,8119
1260212849,2891,6184
1260212842,312,5651
1260212839,10428,12115
1260212836,8063,7163
1260212817,5453,6019
1260212805,6243,7336
1260212801,10452,9140
1260212799,10428,10707
1260212793,10057,12047
1260212794,2891,7665
1260212793,4084,4141
1260212790,10428,11471
1260212790,2975,1252
1260212788,10057,11007
1260212788,5353,3835
1260212782,10452,9140
1260212782,37,5007
1260212780,6640,9097
1260212780,8517,1065
1260212780,4811,11576
1260212775,6997,8140
1260212775,3145,2488
1260212772,4370,9537
1260212770,6997,4018
1260212766,9508,6095
1260212764,2891,316
1260212763,10057,11741
1260212763,10452,9140
1260212756,7518,1905
1260212753,6780,102
1260212743,2427,2299
1260212739,3846,4252
1260212737,4370,9307
1260212735,4811,8019
1260212735,7518,5226
1260212733,264,7346
1260212732,2543,2728
1260212729,358,781
1260212729,10428,11031
1260212724,10818,12043
1260212723,8424,2431
1260212721,9851,12057
1260212721,1208,291
1260212718,5633,6323
1260212715,7518,5916
1260212713,6222,11358
1260212709,10428,8965
1260212704,2891,2908
1260212700,10818,12063
1260212697,2427,1288
1260212694,3165,3960
1260212692,11275,10594
1260212691,8063,9140
1260212690,6997,4912
1260212684,7518,4936
1260212683,4370,2546
1260212680,11275,10707
1260212679,8013,3861
1260212680,10428,11896
1260212663,1481,291
1260212662,6328,6761
1260212657,4370,4424
1260212646,4290,4018
1260212645,5453,6019
1260212641,5912,6626
1260212638,11275,10707
1260212633,4370,386
1260212631,7518,11187
1260212626,1481,524
1260212627,2543,986
1260212626,11275,10707
1260212616,4733,8047
1260212616,1694,10025
1260212613,2554,3545
1260212607,7271,9573
1260212589,1694,10913
1260212589,6780,1084
1260212588,764,1381
1260212582,9207,8082
1260212580,3901,4253
1260212574,7518,861
1260212562,8961,7951
1260212554,4370,1790
1260212542,4370,7558
1260212539,7176,6901
1260212536,4084,4141
1260212536,10428,3787
1260212532,597,1790
1260212530,4733,6650
1260212524,5050,5852
1260212523,3165,3960
1260212523,1925,8337
1260212522,5670,7222
1260212507,4811,10114
1260212504,2891,7295
1260212503,7403,1288
1260212503,6222,11243
1260212502,4916,10025
1260212500,8013,2298
1260212500,8806,5686
1260212497,5511,817
1260212495,1481,1456
1260212490,10818,6878
1260212488,7518,7714
1260212484,597,986
1260212482,8806,7175
1260212472,4016,3954
1260212469,10428,10974
1260212464,7518,5162
1260212459,1481,1038
1260212457,3200,11198
1260212454,5453,4605
1260212440,9018,8345
1260212439,6631,10113
1260212434,618,7476
1260212424,4370,986
1260212419,10428,11767
1260212415,6997,8134
1260212415,52,407
1260212412,8961,7951
1260212409,124,256
1260212405,10452,9953
1260212401,2427,2621
1260212400,6780,1041
1260212397,10935,8936
1260212395,4733,6007
1260212395,10254,11012
1260212387,2427,4424
1260212383,6371,10849
1260212379,7176,5180
1260212374,2427,1790
1260212368,1804,1275
1260212369,11505,9528
1260212369,5786,4917
1260212366,10428,11695
1260212364,10818,12125
1260212362,1694,9460
1260212355,10818,9095
1260212355,4290,4018
1260212350,4460,331
1260212341,9163,8936
1260212339,945,5672
1260212339,2427,9203
1260212337,10818,11734
1260212335,5353,6019
1260212334,804,102
1260212331,4811,5151
1260212329,797,6684
1260212330,3278,4223
1260212328,10818,5400
1260212314,10428,6846
1260212294,3740,4376
1260212294,11469,11282
1260212292,10818,8620
1260212283,2427,2285
1260212283,4370,1384
1260212284,7651,3103
1260212283,6780,5279
1260212282,2427,1790
1260212279,2167,1256
1260212278,408,402
1260212266,7403,1381
1260212264,10428,9832
1260212263,4370,4394
1260212259,7176,5722
1260212258,10428,11964
1260212246,1481,524
1260212243,6997,10113
1260212238,7518,1718
1260212234,8063,9356
1260212224,7176,6095
1260212220,1481,739
1260212220,10057,10924
1260212219,6780,1065
1260212219,7518,3036
1260212217,618,478
1260212215,124,256
1260212214,4510,7617
1260212212,7176,6334
1260212202,5670,11198
1260212200,2427,4644
1260212200,2427,2621
1260212199,1804,870
1260212197,7651,3103
1260212186,764,1381
1260212177,7403,1382
1260212174,1481,739
1260212172,8261,9731
1260212171,8063,7163
1260212167,1481,2584
1260212161,9018,8936
1260212155,9018,7951
1260212154,10818,12042
1260212148,10254,11741
1260212145,2758,1300
1260212145,124,256
1260212143,2427,7828
1260212138,11718,6684
1260212138,4370,700
1260212138,10254,12022
1260212133,264,7346
1260212126,2891,2298
1260212126,8961,7951
1260212121,2427,1288
1260212114,10057,12097
1260212114,5453,5774
1260212107,9155,8631
1260212104,5912,12126
1260212094,5670,9172
1260212094,10428,10132
1260212091,312,990
1260212085,9616,6065
1260212083,1791,6901
1260212080,4811,6341
1260212076,8013,4228
1260212076,1804,1552
1260212061,1804,6184
1260212060,4370,10342
1260212060,804,322
1260212060,7518,10433
1260212059,1804,4349
1260212048,2427,3504
1260212047,2891,870
1260212040,2554,3545
1260212036,6222,10610
1260212034,10689,10646
1260212021,2123,8555
1260212010,1271,4448
1260212004,10818,11956
1260212003,10057,12081
1260211996,5125,3960
1260211996,6371,10849
1260211992,10428,12111
1260211991,4370,8364
1260211989,10818,11217
1260211985,804,502
1260211978,5353,8457
1260211975,10428,9761
1260211964,945,9032
1260211953,2427,6912
1260211953,9498,10657
1260211950,10818,7178
1260211948,1222,163
1260211941,618,345
1260211942,8375,7712
1260211937,2427,4424
1260211936,1804,2314
1260211935,1804,963
1260211915,764,1234
1260211913,5353,8457
1260211913,4012,7568
1260211912,764,527
1260211910,5125,3960
1260211898,9163,8936
1260211897,5542,8387
1260211889,5353,3876
1260211883,2427,7484
1260211881,5125,3960
1260211878,2359,5774
1260211870,10057,11374
1260211865,408,824
1260211864,10818,10698
1260211850,4370,290
1260211844,408,8244
1260211839,10190,10818
1260211838,4811,1439
1260211839,2427,2299
1260211835,10057,10363
1260211831,358,1550
1260211822,3165,3960
1260211822,7518,10740
1260211820,10428,11029
1260211817,4811,9272
1260211815,8013,3569
1260211814,2427,2431
1260211813,6222,12092
1260211812,945,6184
1260211809,10428,9865
1260211809,6631,3310
1260211807,804,1288
1260211806,2427,2871
1260211804,2427,9792
1260211795,1804,963
1260211794,4811,7558
1260211795,6034,9731
1260211791,6997,9546
1260211790,7176,5722
1260211786,8603,4926
1260211780,32,7594
1260211768,1804,963
1260211760,4370,2621
1260211754,10818,7218
1260211734,7176,3569
1260211734,9064,8011
1260211732,2427,7484
1260211725,5050,9987
1260211725,2427,2627
1260211724,4810,9376
1260211723,37,5007
1260211719,6222,5144
1260211714,6034,1550
1260211710,5453,6113
1260211709,264,7346
1260211705,9508,7172
1260211704,5670,10025
1260211698,721,4163
1260211695,6370,6081
1260211693,7518,2986
1260211692,2427,9792
1260211689,1804,1552
1260211683,2427,11636
1260211682,2912,2598
1260211680,4733,2726
1260211680,7518,5180
1260211679,5952,5151
1260211675,10649,11518
1260211663,7346,186
1260211661,6780,301
1260211660,7176,8481
1260211657,4510,4481
1260211656,1804,3806
1260211656,764,544
1260211653,5934,1577
1260211646,10818,11652
1260211642,804,1382
1260211640,945,6761
1260211636,4131,5119
1260211632,10428,10360
1260211630,7518,3316
1260211622,764,1170
1260211620,5876,9011
1260211618,4131,5119
1260211615,264,7346
1260211608,6682,11825
1260211608,6780,7828
1260211606,2427,2431
1260211605,8013,5180
1260211604,2427,2871
1260211595,8693,9356
1260211593,9018,2998
1260211591,10649,10325
1260211589,8408,9356
1260211586,9487,11971
1260211583,5453,4742
1260211583,5353,8047
1260211584,10818,10043
1260211581,10428,10707
1260211581,10428,11953
1260211577,2427,9203
1260211570,10428,11471
1260211556,10428,11743
1260211553,2427,1382
1260211544,1804,963
1260211542,2891,7295
1260211539,4733,9257
1260211532,10057,7868
1260211527,6682,12073
1260211525,9018,5660
1260211524,6034,8531
1260211523,4016,3687
1260211522,764,1288
1260211507,4370,6323
1260211506,5353,3876
1260211506,8013,9032
1260211499,4016,7540
1260211482,1222,163
1260211481,1481,809
1260211458,6997,5090
1260211454,1225,897
1260211449,8063,9140
1260211437,52,407
1260211434,7518,11888
1260211433,493,2974
1260211428,45,5980
1260211425,5453,4742
1260211424,10818,7621
1260211419,4691,5526
1260211411,8013,8908
1260211410,8293,8486
1260211405,1208,1062
1260211402,4370,4376
1260211401,8806,8620
1260211391,2566,9848
1260211390,10460,9542
1260211388,7518,956
1260211387,6997,5090
1260211386,4811,5992
1260211371,2427,986
1260211371,8013,8257
1260211365,4370,7558
1260211365,10649,11539
1260211358,8013,8901
1260211357,2427,7558
1260211349,9804,9800
1260211346,804,381
1260211345,11718,6684
1260211332,5353,8047
1260211327,358,332
1260211325,10428,4778
1260211321,7518,1178
1260211320,5670,3072
1260211319,10428,11890
1260211313,10818,8724
1260211311,1804,1550
1260211308,10428,10427
1260211299,32,7594
1260211297,3924,10421
1260211293,2427,2621
1260211293,2334,4175
1260211289,4311,4781
1260211288,764,527
1260211286,5511,3861
1260211285,7176,11558
1260211284,4523,4649
1260211281,10818,12113
1260211270,2427,3473
1260211268,37,7542
1260211268,3924,10421
1260211266,9018,9870
1260211266,1694,11198
1260211259,5786,6007
1260211259,4370,4644
1260211251,8693,9356
1260211250,5353,3400
1260211246,804,634
1260211246,5050,11217
1260211246,10428,11695
1260211245,10057,10924
1260211237,10254,11386
1260211235,6587,9917
1260211227,5841,3030
1260211223,9804,7299
1260211220,2557,2778
1260211213,3924,10421
1260211213,37,6620
1260211213,10428,7947
1260211209,8517,6798
1260211208,9155,8631
1260211207,6997,4165
1260211206,2427,3504
1260211203,9621,11496
1260211203,7176,5573
1260211202,10057,11415
1260211196,8806,9460
1260211196,5353,3400
1260211195,10428,11372
1260211193,358,198
1260211193,6371,10849
1260211185,6371,10849
1260211184,5353,3400
1260211181,3924,10421
1260211182,1804,963
1260211176,4810,5333
1260211173,5353,3400
1260211173,2427,986
1260211173,2758,1300
1260211159,8063,1366
1260211152,4811,7163
