1260142573,4808,3404
1260142566,10399,11231
1260142559,4691,4605
1260142557,312,11405
1260142552,1688,5573
1260142548,2370,1596
1260142545,7539,3531
1260142545,8806,7714
1260142539,1804,9900
1260142531,7518,11871
1260142531,10057,11007
1260142527,4811,6890
1260142527,2277,2959
1260142525,7481,5983
1260142523,1163,1456
1260142511,1688,5210
1260142510,1804,4041
1260142507,521,7373
1260142488,521,139
1260142485,2819,6901
1260142482,7518,3693
1260142479,4633,4228
1260142476,1688,7665
1260142471,9018,3835
1260142467,1280,1487
1260142466,5579,5261
1260142465,2216,1716
1260142461,4811,6977
1260142456,4133,2210
1260142454,1312,1613
1260142452,9018,9731
1260142448,4811,10390
1260142439,10428,11545
1260142423,4012,7568
1260142420,764,102
1260142408,4133,6751
1260142388,2758,2351
1260142385,10057,10270
1260142381,2427,2299
1260142379,1688,2266
1260142376,6774,7138
1260142375,312,11031
1260142372,845,440
1260142369,2912,4079
1260142368,4133,3072
1260142365,4811,11524
1260142364,4799,4937
1260142364,37,9735
1260142359,1688,2728
1260142359,8806,6684
1260142352,1804,3806
1260142351,11125,11790
1260142346,7518,1178
1260142345,10057,10363
1260142337,10057,8486
1260142334,4808,6211
1260142335,4799,3825
1260142331,8992,8082
1260142329,2909,4394
1260142323,5353,7187
1260142317,5841,5992
1260142308,10057,8323
1260142305,5670,11132
1260142304,9709,9140
1260142296,10399,11662
1260142293,10818,3842
1260142292,312,3729
1260142291,10818,10464
1260142286,1688,2043
1260142286,11125,9203
1260142283,10355,10830
1260142277,4510,7617
1260142264,4811,8692
1260142260,7518,861
1260142251,9018,3531
1260142250,5483,10812
1260142244,2216,963
1260142244,4133,3029
1260142243,1688,4577
1260142240,721,2315
1260142240,4808,3564
1260142228,5353,6496
1260142225,463,3092
1260142223,4510,4481
1260142219,312,2642
1260142208,4691,8570
1260142206,8992,11603
1260142206,312,11526
1260142195,10399,10232
1260142193,7370,1889
1260142191,2370,7547
1260142190,4370,4394
1260142189,8346,6684
1260142184,4691,4742
1260142183,10254,11698
1260142183,3948,7595
1260142180,4811,7071
1260142176,2251,4094
1260142171,312,3641
1260142165,9804,6772
1260142163,4811,10114
1260142161,4811,8019
1260142159,1554,5727
1260142158,8346,10316
1260142152,10399,11081
1260142146,2891,7295
1260142145,312,9782
1260142144,9804,9800
1260142144,2370,5217
1260142143,5353,2313
1260142137,7518,4936
1260142130,312,6878
1260142125,4133,9478
1260142124,6574,2223
1260142121,4811,9848
1260142116,4133,7221
1260142107,4691,2494
1260142102,10057,12047
1260142102,2123,2676
1260142101,4133,7607
1260142098,4566,3886
1260142097,5351,10006
1260142073,10254,4917
1260142071,2427,2299
1260142070,2819,6901
1260142059,358,8047
1260142057,4691,4742
1260142054,10057,10924
1260142051,7518,6327
1260142042,312,10360
1260142041,2216,2298
1260142036,10582,10364
1260142033,2123,2428
1260142027,1688,4922
1260142024,5670,11542
1260142020,5579,5261
1260142014,5579,9832
1260142012,312,11698
1260142009,1688,3646
1260142008,2370,2688
1260142006,4133,2850
1260142004,4370,5279
1260141994,9018,3835
1260141993,3645,1861
1260141987,10582,10364
1260141987,9018,3835
1260141986,4891,6184
1260141981,11718,6684
1260141979,6937,10907
1260141979,312,1407
1260141964,8598,8602
1260141950,4370,1041
1260141944,5841,8193
1260141937,2370,2477
1260141936,9018,7951
1260141921,7518,6659
1260141915,312,527
1260141914,5934,5214
1260141913,4811,6977
1260141911,2885,8337
1260141905,8806,3473
1260141896,10057,11893
1260141894,10428,11372
1260141891,2123,2676
1260141888,5574,10088
1260141886,7518,2431
1260141882,4707,8261
1260141881,1688,2866
1260141878,521,1091
1260141876,312,10904
1260141876,1280,844
1260141874,312,9950
1260141875,4811,7345
1260141874,4811,3029
1260141869,8346,9105
1260141869,193,331
1260141867,4133,5888
1260141853,764,1288
1260141836,7047,8165
1260141830,5353,2313
1260141827,358,332
1260141820,6937,10907
1260141819,5579,9362
1260141817,4133,7778
1260141807,1688,345
1260141799,5103,4376
1260141797,5670,10433
1260141779,2370,1571
1260141769,7047,8233
1260141768,2427,2299
1260141763,2117,9870
1260141762,6134,6751
1260141757,5922,7130
1260141756,8346,9105
1260141755,9018,11081
1260141751,10057,11374
1260141734,2909,5151
1260141731,9064,6878
1260141722,8806,7175
1260141717,4133,2585
1260141714,312,7476
1260141714,2891,8337
1260141707,4808,3641
1260141705,760,684
1260141701,9804,7299
1260141701,312,8912
1260141695,4808,3459
1260141694,1688,2587
1260141689,3278,4223
1260141687,312,772
1260141681,7797,8244
1260141680,4799,3744
1260141675,5579,9097
1260141674,7518,872
1260141670,7518,3603
1260141668,721,8947
1260141667,10057,11891
1260141657,5579,5261
1260141650,312,10583
1260141643,4133,1971
1260141639,618,478
1260141637,9018,11960
1260141636,4133,2061
1260141631,7518,674
1260141628,10428,11997
1260141626,7403,1790
1260141626,1688,3567
1260141623,296,781
1260141622,5353,2313
1260141618,37,5992
1260141618,10254,6085
1260141611,5574,10088
1260141603,2427,2621
1260141590,5876,9011
1260141572,312,10919
1260141568,4370,386
1260141567,1804,5180
1260141562,11125,9458
1260141560,5786,6019
1260141551,4510,5402
1260141542,312,7947
1260141540,2145,741
1260141536,9118,12123
1260141536,10057,10113
1260141535,7392,6245
1260141523,9804,9800
1260141519,9163,4912
1260141519,2421,7515
1260141518,5574,10088
1260141506,11718,6684
1260141501,37,6620
1260141492,7047,8233
1260141488,7518,826
1260141484,2216,1905
1260141482,2427,2299
1260141475,4003,10830
1260141472,2370,1596
1260141471,7047,8233
1260141464,4691,4742
1260141463,312,9284
1260141461,7047,8165
1260141460,358,8047
1260141459,4510,4481
1260141455,5351,10006
1260141455,9064,8011
1260141448,2427,3504
1260141438,6097,4917
1260141438,4808,4404
1260141430,2216,1275
1260141420,7518,4269
1260141417,604,1112
1260141415,12071,12098
1260141414,8346,8230
1260141413,312,674
1260141409,6574,3896
1260141403,9118,11405
1260141403,7392,8313
1260141383,4691,4605
1260141375,7403,1359
1260141374,9018,9870
1260141370,7518,3036
1260141369,9018,3531
1260141368,8346,8620
1260141364,5353,3876
1260141356,9102,10234
1260141356,1494,1405
1260141352,1688,1343
1260141345,4323,3960
1260141342,4691,6113
1260141332,5670,11198
1260141329,10428,6262
1260141317,1208,102
1260141315,5670,10025
1260141314,3165,3960
1260141312,6695,8387
1260141309,4811,1382
1260141306,2216,826
1260141303,312,3564
1260141296,2891,1550
1260141291,5353,3485
1260141288,7693,6751
1260141285,2457,870
1260141279,3630,7624
1260141278,983,1584
1260141277,2427,2621
1260141272,5670,10740
1260141268,1688,2642
1260141259,1688,3039
1260141259,4676,381
1260141256,4691,5774
1260141255,4133,3029
1260141254,9018,3531
1260141252,4808,5883
1260141249,9118,5090
1260141249,312,8486
1260141243,3645,4461
1260141242,10057,11930
1260141239,9018,4912
1260141239,1804,2314
1260141233,10057,11000
1260141231,4133,5281
1260141232,1148,10228
1260141232,1085,1132
1260141230,7518,8361
1260141227,4133,5399
1260141222,4811,4424
1260141209,5922,7130
1260141208,4482,11672
1260141206,2137,11950
1260141198,2891,316
1260141196,4811,10349
1260141186,8806,6088
1260141185,1804,4349
1260141177,9018,7951
1260141175,10254,6742
1260141173,4664,3853
1260141171,312,10458
1260141170,2370,7547
1260141164,4808,5663
1260141152,9709,9140
1260141149,1228,1382
1260141148,4133,7778
1260141148,479,3030
1260141133,358,3835
1260141130,2427,7484
1260141129,5579,9832
1260141128,9018,9870
1260141126,5670,9748
1260141121,12146,11939
1260141120,391,291
1260141117,10818,12118
1260141116,2427,3504
1260141111,5060,5577
1260141107,9018,5719
1260141106,2370,5217
1260141106,4510,7617
1260141103,1804,1550
1260141101,2912,3954
1260141098,37,6977
1260141096,1891,2199
1260141090,4133,2585
1260141084,7518,9537
1260141078,2975,1252
1260141057,1035,2325
1260141052,1688,7570
1260141036,5579,2055
1260141035,8346,9284
1260141023,5670,9958
1260141010,9018,9870
1260141009,10254,8644
1260141005,4370,2546
1260141003,3116,9170
1260141002,7518,3729
1260141000,2427,2871
1260140998,9018,8345
1260140997,1537,844
1260140996,6034,870
1260140989,1804,8119
1260140987,312,7908
1260140986,2971,3089
1260140986,4811,6977
1260140974,358,1487
1260140966,2216,963
1260140962,10057,7868
1260140960,2427,2621
1260140953,5579,9097
1260140951,4811,9307
1260140949,10057,9546
1260140945,5312,4783
1260140939,764,634
1260140935,7518,2621
1260140935,2123,8555
1260140933,1688,1613
1260140929,4003,11012
1260140927,10254,11794
1260140920,10057,10924
1260140909,9804,9800
1260140905,5351,10006
1260140896,9560,9439
1260140896,358,781
1260140888,3901,4253
1260140884,7518,11354
1260140865,4177,2428
1260140865,37,5793
1260140856,753,2314
1260140852,9018,12097
1260140850,4133,5120
1260140848,5885,5774
1260140848,5353,3400
1260140846,10818,8994
1260140845,312,6742
1260140845,4891,7665
1260140842,37,6977
1260140840,10818,11151
1260140834,9064,11282
1260140827,4323,3960
1260140827,4323,3960
1260140819,2758,3853
1260140811,5353,3400
1260140810,2216,963
1260140809,2427,3504
1260140808,10818,9095
1260140806,1481,677
1260140802,2427,7484
1260140796,5579,9832
1260140791,4808,3825
1260140787,1688,1905
1260140781,4562,6008
1260140776,5353,3400
1260140773,10063,557
1260140768,7518,527
1260140762,10818,6878
1260140761,11619,2546
1260140757,3116,9170
1260140755,1804,6184
1260140753,4676,381
1260140746,618,345
1260140744,10818,4747
1260140743,5353,3400
1260140739,5841,8193
1260140739,10057,12124
1260140730,4811,8364
1260140729,10355,10830
1260140729,2216,963
1260140727,5925,7791
1260140724,4323,3960
1260140709,4676,381
1260140692,10057,11415
1260140692,1688,4004
1260140690,10428,6846
1260140689,10057,12081
1260140688,10818,10316
1260140680,10355,7908
1260140675,9018,10812
1260140672,4510,5402
1260140671,312,8181
1260140670,2427,2871
1260140668,10254,11893
1260140666,2427,2621
1260140666,5670,8079
1260140663,4370,80
1260140657,2370,2821
1260140655,7518,772
1260140654,5670,8119
1260140649,10428,12035
1260140638,4916,3880
1260140635,6034,870
1260140633,4733,3485
1260140627,4811,5992
1260140621,4133,6751
1260140613,37,6977
1260140609,5483,11537
1260140608,9064,8011
1260140608,37,6890
1260140605,4811,7163
1260140604,1688,3440
1260140603,4003,12109
1260140587,9018,4912
1260140587,10428,8644
1260140585,7518,2431
1260140583,5060,5577
1260140572,4133,3029
1260140570,9018,11000
1260140569,6097,7673
1260140568,5351,10006
1260140566,9804,7829
1260140550,4510,4481
1260140549,2749,2948
1260140547,9118,5090
1260140546,618,571
1260140544,1804,3646
1260140544,5670,4041
1260140532,9018,8323
1260140531,1688,2587
1260140525,7017,7830
1260140523,10057,10363
1260140522,9508,10445
1260140520,2427,3504
1260140520,4811,290
1260140513,1494,1405
1260140507,5351,10006
1260140506,1688,2043
1260140506,1804,718
1260140503,9018,12047
1260140492,312,1097
1260140490,9018,10404
1260140489,2427,7484
1260140483,5670,9983
1260140479,4808,3642
1260140478,312,6846
1260140475,1804,1552
1260140463,6097,6824
1260140461,9064,9166
1260140460,11125,10740
1260140458,10428,8965
1260140456,7518,10820
1260140454,10057,11794
1260140455,7392,9272
1260140454,2587,10316
1260140453,2543,897
1260140451,5574,10088
1260140442,9018,10705
1260140433,10818,9926
1260140433,2216,963
1260140428,7518,10445
1260140428,1804,5672
1260140428,618,718
1260140425,3116,9170
1260140422,3116,9170
1260140419,3116,9170
1260140419,10776,8644
1260140413,9450,8901
1260140410,4857,3835
1260140407,9018,7951
1260140407,10254,10113
1260140393,312,861
1260140390,5579,11514
1260140389,4811,4376
1260140384,4691,5507
1260140377,358,6729
1260140370,3278,4223
1260140366,2216,963
1260140366,10057,11859
1260140365,9709,9140
1260140362,9018,11905
1260140360,8806,5403
1260140360,2427,2871
1260140357,10254,8486
1260140348,4370,1217
1260140342,1804,1275
1260140341,4133,5007
1260140336,1688,3646
1260140330,4691,4605
1260140324,5670,7222
1260140321,408,781
1260140313,10254,11741
1260140312,4916,3497
1260140311,4811,11636
1260140306,1804,2314
1260140304,37,7828
1260140305,4811,80
1260140295,6034,11474
1260140293,2370,2821
1260140284,9804,9800
1260140274,7518,9172
1260140273,9018,6742
1260140271,10355,10177
1260140258,2216,963
1260140258,4676,381
1260140248,7392,9953
1260140231,4691,8457
1260140231,4691,6113
1260140226,4691,6007
1260140224,2971,2494
1260140211,4811,4376
1260140209,5670,8602
1260140206,7518,7476
1260140206,1688,2642
1260140198,2427,7484
1260140195,1481,331
1260140189,1208,1062
1260140186,10428,10360
1260140183,6631,7130
1260140182,312,909
1260140176,521,1275
1260140166,1804,2314
1260140165,7518,1718
1260140161,10057,12047
1260140158,312,1865
1260140156,883,1252
1260140147,5670,5162
1260140133,2912,2908
1260140130,3630,7624
1260140118,3086,5402
1260140111,4133,5522
1260140094,9064,1456
1260140094,2891,2908
1260140089,7518,6062
1260140089,37,4424
1260140088,6780,5793
1260140085,296,781
1260140083,2370,2821
1260140073,10428,10427
1260140069,2427,2871
1260140069,7518,11681
1260140058,2543,2457
1260140056,9064,8724
1260140051,2216,963
1260140049,3630,7624
1260140044,4133,6925
1260140038,7370,1889
1260140028,5841,1381
1260140009,2370,2402
1260140003,6780,6890
1260140001,3645,1861
1260139998,5351,10006
1260139985,5670,10405
1260139981,7518,1178
1260139975,521,478
1260139972,9508,7172
1260139966,312,641
1260139960,3248,2878
1260139951,6034,3861
1260139944,1208,1170
1260139943,1494,1405
1260139936,124,544
1260139932,2891,870
1260139929,7518,11851
1260139922,4811,10349
1260139912,521,956
1260139912,8806,7148
1260139908,358,2888
1260139907,5670,8602
1260139904,2543,8337
1260139896,5670,9172
1260139891,1688,2043
1260139890,5579,9832
1260139884,312,5760
1260139879,4370,1384
1260139874,358,2888
1260139868,10189,9953
1260139866,124,527
1260139859,37,6890
1260139858,2891,6184
1260139855,1804,2314
1260139849,3278,4223
1260139837,10254,11955
1260139832,1537,1535
1260139821,1804,3759
1260139818,521,672
1260139808,37,6620
1260139806,37,9735
1260139798,1688,1613
1260139795,4133,3780
1260139793,4007,9102
1260139790,7518,2627
1260139790,358,7345
1260139788,1250,1255
1260139777,1791,618
1260139777,10818,4167
1260139774,9018,4912
1260139770,5934,10864
1260139768,7539,2900
1260139768,4510,4481
1260139768,296,781
1260139769,4691,5774
1260139765,7518,6912
1260139761,6574,3896
1260139753,9018,7951
1260139751,10189,9603
1260139752,4510,7617
1260139744,10818,11518
1260139743,1804,7373
1260139744,10428,3089
1260139727,312,3811
1260139710,7539,3531
1260139703,124,469
1260139697,1389,1091
1260139693,296,781
1260139691,10061,9203
1260139677,5579,2055
1260139673,5353,3876
1260139665,2975,10696
1260139658,4510,5402
1260139657,618,7476
1260139651,4664,3882
1260139647,5681,5851
1260139647,9804,9800
1260139639,10428,4781
1260139638,521,672
1260139634,4133,5522
1260139628,124,544
1260139616,7392,3766
1260139608,7518,2210
1260139606,3957,6980
1260139603,5579,2074
1260139601,10057,10924
1260139585,9064,9166
1260139582,45,6054
1260139574,5670,11903
1260139566,37,9735
1260139563,2850,1971
1260139556,7539,3531
1260139555,37,6977
1260139554,10355,10830
1260139554,7518,6598
1260139534,7047,8233
1260139519,6682,11411
1260139520,753,2314
1260139512,78,73
1260139511,1222,163
1260139509,5670,10169
1260139508,2123,8555
1260139508,124,469
1260139492,760,616
1260139488,7392,9179
1260139482,3645,7691
1260139478,4811,9272
1260139477,10650,9542
1260139475,764,1288
1260139463,2292,2557
1260139459,521,1343
1260139455,7047,8233
1260139449,7392,1845
1260139435,4811,5195
1260139432,12146,12083
1260139422,7539,3531
1260139422,1688,2642
1260139416,618,571
1260139409,521,861
1260139401,9018,8345
1260139399,7518,3036
1260139397,4207,9060
1260139398,3645,4461
1260139397,2891,4041
1260139391,9804,6772
1260139390,4916,6792
1260139390,11511,10919
1260139380,10057,11960
1260139379,6631,3310
1260139370,10428,6019
1260139370,5353,3485
1260139369,4733,8047
1260139365,1665,1993
1260139364,9074,6376
1260139356,10428,11652
1260139355,9508,1905
1260139346,3725,3017
