1260914251,31,139
1260914248,597,700
1260914241,4133,4955
1260914233,7151,3292
1260914234,5483,4415
1260914235,10603,9797
1260914231,4857,3835
1260914230,4357,400
1260914229,2370,1604
1260914229,3164,1018
1260914227,2421,3298
1260914215,8213,12156
1260914214,12318,12252
1260914214,7518,2621
1260914211,1804,3759
1260914204,921,361
1260914203,7518,4644
1260914202,945,7335
1260914199,921,524
1260914196,78,47
1260914189,4691,3030
1260914178,2370,5400
1260914177,4133,7345
1260914169,4523,3853
1260914164,9018,12192
1260914163,7518,6062
1260914159,5614,449
1260914149,9851,7063
1260914141,5483,10363
1260914141,8806,10556
1260914141,8213,12123
1260914137,2370,4050
1260914132,2421,3298
1260914127,6631,10113
1260914118,1804,1275
1260914116,10603,11914
1260914104,7162,4394
1260914103,10057,5660
1260914102,1804,1275
1260914100,1151,739
1260914099,5628,8047
1260914095,2216,986
1260914083,7518,10903
1260914076,2891,4349
1260914076,2216,870
1260914072,5614,2431
1260914069,12386,12285
1260914068,9508,11363
1260914064,2370,4050
1260914061,1151,810
1260914060,7142,7155
1260914056,10057,11662
1260914053,764,1234
1260914042,2891,1552
1260914040,3645,7691
1260914036,9018,11081
1260914034,4341,3974
1260914035,7518,11926
1260914029,921,2027
1260914029,4523,3842
1260914026,8013,7691
1260914023,2370,4957
1260914019,921,1099
1260914015,12343,12018
1260914013,2370,1571
1260914011,8806,9926
1260914011,5483,5660
1260914006,5614,1145
1260914004,6631,10270
1260914002,5614,2299
1260913991,8291,9170
1260913989,921,781
1260913988,4916,3504
1260913985,7017,7830
1260913982,624,824
1260913978,4133,7469
1260913969,2370,291
1260913958,2891,6184
1260913956,5483,10822
1260913953,921,809
1260913951,2370,4253
1260913948,4916,9458
1260913948,7518,9887
1260913944,7392,321
1260913940,4916,10421
1260913938,9018,10020
1260913938,2885,9748
1260913934,11398,11734
1260913925,5614,4490
1260913923,1151,781
1260913918,4691,3596
1260913918,10057,9782
1260913904,7518,418
1260913899,10603,11734
1260913871,9018,8244
1260913868,7047,8165
1260913854,12386,12256
1260913852,4357,4376
1260913849,5050,10043
1260913840,775,1309
1260913838,358,1405
1260913835,9018,4600
1260913830,5614,1275
1260913828,5264,10360
1260913820,5614,986
1260913820,4133,3029
1260913816,9235,1471
1260913815,4133,3029
1260913813,5786,5774
1260913810,2891,7665
1260913808,921,816
1260913806,2885,5573
1260913800,9018,8244
1260913799,7047,7961
1260913793,504,700
1260913788,5946,4041
1260913785,1481,524
1260913785,9018,4600
1260913784,5614,4490
1260913783,3793,7540
1260913783,2975,1980
1260913768,5614,4336
1260913768,764,1288
1260913763,2223,9361
1260913754,9521,9800
1260913752,7518,10225
1260913742,8657,8894
1260913728,8806,3262
1260913725,5885,4763
1260913723,142,2265
1260913722,775,1309
1260913721,3615,2976
1260913719,921,960
1260913718,8657,8894
1260913714,1481,1604
1260913710,2891,4490
1260913699,7142,5628
1260913691,4811,5195
1260913690,2216,5180
1260913690,4811,9307
1260913688,8657,8894
1260913682,1151,809
1260913675,6097,10584
1260913675,1044,401
1260913673,8806,10316
1260913673,2909,6044
1260913667,4811,4424
1260913667,9018,8531
1260913664,945,3497
1260913658,9018,8531
1260913655,7518,3072
1260913646,3793,3954
1260913634,6682,6328
1260913631,5353,3180
1260913622,6097,4415
1260913621,921,810
1260913620,2885,6761
1260913619,9018,7951
1260913618,2421,7515
1260913616,12318,11518
1260913616,9018,9870
1260913606,921,951
1260913599,921,604
1260913591,9018,8345
1260913591,1376,1652
1260913589,8013,2656
1260913569,7518,10342
1260913569,1151,1099
1260913555,2975,1980
1260913545,2370,1438
1260913543,7518,122
1260913541,2370,2640
1260913534,2891,345
1260913534,5368,10303
1260913532,7047,7961
1260913529,8013,7768
1260913528,4691,6019
1260913526,5614,1623
1260913524,5478,9611
1260913523,2209,1790
1260913514,797,5673
1260913512,797,5673
1260913508,874,3103
1260913507,1208,102
1260913505,874,3103
1260913497,1151,816
1260913496,8961,7951
1260913495,2975,2104
1260913495,2216,1398
1260913495,874,3103
1260913492,2982,3692
1260913490,874,3103
1260913484,6631,6650
1260913483,764,544
1260913477,8806,7782
1260913477,7151,3292
1260913475,1151,816
1260913471,5368,10303
1260913472,142,2265
1260913469,4133,1359
1260913464,2975,5288
1260913462,4811,6931
1260913463,972,718
1260913463,9018,9731
1260913460,1481,739
1260913460,9018,10812
1260913459,11944,2104
1260913449,4691,4605
1260913448,5368,10303
1260913446,874,3103
1260913445,10603,11496
1260913444,5614,1716
1260913443,8213,8965
1260913438,2370,2110
1260913435,945,6500
1260913432,142,2265
1260913431,1044,1405
1260913431,5368,10303
1260913427,4133,5195
1260913425,7518,3262
1260913423,7518,6341
1260913421,7518,6170
1260913419,2370,1456
1260913413,6631,3835
1260913406,3164,1018
1260913406,2975,2104
1260913406,9018,10528
1260913396,7518,3497
1260913392,358,824
1260913382,2885,2728
1260913379,10603,10151
1260913372,7392,10090
1260913368,9018,3310
1260913360,7518,2627
1260913355,8013,6901
1260913354,5353,6019
1260913348,764,1381
1260913347,7518,3039
1260913345,4133,5371
1260913344,2117,8531
1260913340,2370,2622
1260913339,4811,8364
1260913329,921,7353
1260913323,4916,10342
1260913324,921,2976
1260913320,5264,6218
1260913315,4133,7500
1260913311,4806,4195
1260913305,7518,1686
1260913301,12386,12314
1260913289,10189,9603
1260913274,2891,870
1260913272,5614,1552
1260913268,7518,2674
1260913263,7518,2299
1260913259,1481,1604
1260913254,2891,6376
1260913250,2909,9848
1260913247,2543,897
1260913235,2370,5217
1260913233,921,291
1260913226,945,3660
1260913226,7518,5089
1260913215,6161,10556
1260913216,504,700
1260913209,2123,2428
1260913203,7518,8019
1260913200,7518,816
1260913198,921,2976
1260913195,597,700
1260913190,3645,4228
1260913189,7017,6916
1260913188,1804,4041
1260913186,775,1309
1260913185,2370,1300
1260913178,10649,3808
1260913176,921,677
1260913172,9018,10528
1260913169,2909,4394
1260913151,6631,3310
1260913150,921,1300
1260913150,764,1382
1260913141,2909,8019
1260913139,8806,956
1260913139,764,1381
1260913131,8083,6500
1260913130,4691,4742
1260913126,7403,2787
1260913126,797,5673
1260913105,10057,11502
1260913102,5614,2986
1260913098,4133,7500
1260913096,4857,3835
1260913094,2891,1623
1260913091,8603,6759
1260913088,4994,10303
1260913081,7403,2199
1260913077,12318,12249
1260913077,7518,1905
1260913073,2885,10445
1260913067,12374,12251
1260913055,12146,12099
1260913054,8931,4649
1260913050,5795,5776
1260913049,764,1288
1260913036,5264,9848
1260913035,2587,720
1260913027,9018,8531
1260913025,8806,6793
1260913019,45,6759
1260913015,7923,4821
1260913011,2370,4050
1260912998,8806,7680
1260912997,5614,2728
1260912993,760,1100
1260912992,3545,4079
1260912978,8806,7868
1260912970,5264,4760
1260912965,4733,7858
1260912962,5050,8011
1260912961,8806,8620
1260912958,4799,4336
1260912955,10603,11496
1260912942,4691,3439
1260912938,4133,2199
1260912938,124,1439
1260912933,2891,4490
1260912931,12384,12201
1260912924,5925,6378
1260912920,4523,6348
1260912915,2885,1686
1260912902,7151,3292
1260912901,7518,9203
1260912892,7518,5713
1260912887,2885,4349
1260912883,1044,401
1260912861,921,2976
1260912857,9018,4600
1260912855,972,618
1260912851,7518,4349
1260912848,2971,2263
1260912840,5614,4336
1260912838,9018,7951
1260912823,2885,960
1260912823,2370,2027
1260912818,8291,6807
1260912815,2975,10699
1260912799,1925,1226
1260912796,7518,3660
1260912795,4733,8011
1260912792,7518,10513
1260912787,4811,7163
1260912786,4133,2199
1260912779,2885,10373
1260912773,8548,6362
1260912768,8548,6362
1260912762,4916,781
1260912757,7518,524
1260912758,8548,6362
1260912754,2223,9361
1260912753,8548,6362
1260912749,8548,6362
1260912749,4811,7542
1260912734,2216,1716
1260912732,2421,2974
1260912723,4691,5774
1260912720,5264,11358
1260912715,3545,3378
1260912714,7392,7542
1260912713,7518,2471
1260912700,11453,11609
1260912699,10057,11081
1260912695,9018,3835
1260912693,3801,5217
1260912682,5060,5340
1260912680,10649,10675
1260912671,4133,2787
1260912664,2223,9361
1260912662,764,1381
1260912656,945,3744
1260912652,10603,7769
1260912650,10603,10675
1260912647,4811,8692
1260912638,9018,3835
1260912630,921,1776
1260912628,9018,10234
1260912624,945,5713
1260912623,9485,10563
1260912619,5264,1963
1260912617,2370,2640
1260912616,4691,3089
1260912606,7392,6341
1260912601,804,5693
1260912599,7518,861
1260912597,624,1252
1260912593,7392,9953
1260912584,7047,7961
1260912583,2909,7714
1260912575,10603,5888
1260912571,10649,11518
1260912570,1804,718
1260912558,3801,5217
1260912553,10603,11518
1260912550,1804,449
1260912545,8013,8217
1260912543,10603,5399
1260912541,2891,8337
1260912542,12318,12328
1260912535,9018,10234
1260912535,2891,986
1260912533,6631,4600
1260912532,945,8017
1260912523,5885,5047
1260912523,845,2199
1260912522,764,544
1260912520,10603,11673
1260912516,9104,7163
1260912514,4733,7979
1260912508,10470,6289
1260912507,10649,10675
1260912499,2421,2419
1260912497,5264,11243
1260912494,4133,2787
1260912491,11398,11734
1260912486,7518,10941
1260912484,8932,8118
1260912484,945,8217
1260912482,4133,4048
1260912468,2370,9705
1260912468,9074,700
1260912465,2216,2314
1260912463,3645,3569
1260912449,2909,4041
1260912444,8013,9261
1260912440,2155,2045
1260912437,8083,6761
1260912435,9018,4912
1260912429,142,2265
1260912405,142,2265
1260912404,4003,11012
1260912402,921,2976
1260912393,5333,10484
1260912385,4733,1456
1260912380,764,1382
1260912379,11398,12320
1260912377,2912,2045
1260912373,6097,10258
1260912365,4133,7469
1260912349,9018,11081
1260912339,1804,5180
1260912338,2891,4490
1260912338,4916,9193
1260912334,945,7222
1260912332,2421,2263
1260912333,7518,7570
1260912330,142,2265
1260912327,391,291
1260912326,2543,897
1260912322,4357,400
1260912315,764,1288
1260912314,5021,4999
1260912315,7518,6327
1260912304,1804,449
1260912301,10603,8969
1260912292,945,5928
1260912283,10603,7884
1260912282,2885,7570
1260912279,6034,870
1260912276,11398,12040
1260912275,5264,7570
1260912273,4133,1384
1260912265,5353,2313
1260912261,8083,6500
1260912257,7518,2627
1260912247,4691,4605
1260912246,9235,1471
1260912246,8013,7568
1260912245,8806,1178
1260912245,1791,3744
1260912241,764,1381
1260912234,1804,8119
1260912228,3527,321
1260912227,3527,321
1260912227,10603,10043
1260912220,8806,7714
1260912216,2370,2904
1260912210,6034,8047
1260912200,4574,8616
1260912192,624,1252
1260912189,5885,9097
1260912183,945,5916
1260912179,7047,7961
1260912172,9018,4912
1260912171,1791,618
1260912170,945,5916
1260912158,5264,772
1260912158,4733,1132
1260912133,4133,7607
1260912127,9018,10232
1260912125,2370,3842
1260912125,2885,10606
1260912124,7518,8315
1260912118,4733,861
1260912117,9018,7951
1260912111,9018,10528
1260912109,10603,2210
1260912109,1804,2449
1260912105,7518,3504
1260912103,6161,11031
1260912098,12146,12144
1260912094,2370,3824
1260912088,2370,5217
1260912077,5614,1091
1260912074,9018,10113
1260912073,6089,11502
1260912053,9018,6742
1260912047,6034,11474
1260912046,4691,3030
1260912042,8013,7691
1260912034,2370,2110
1260912027,5353,2313
1260912026,1804,8337
1260912017,493,702
1260912009,1791,4349
1260912006,760,684
1260912004,3615,2976
1260911995,8806,2987
1260911990,4691,4742
1260911987,9074,10191
1260911982,9018,8345
1260911982,8084,7242
1260911980,6631,6650
1260911978,3527,321
1260911977,1208,1062
1260911969,2885,1283
1260911958,8932,9002
1260911956,9018,3531
1260911943,5050,11851
1260911942,5050,6005
1260911941,2891,4490
1260911936,11398,6348
1260911936,921,1125
1260911930,6034,870
1260911928,5353,2313
1260911927,2216,1275
1260911924,2223,9361
1260911923,5264,1178
1260911921,12386,12314
1260911914,7142,8457
1260911914,921,809
1260911906,7392,1845
1260911902,4691,1535
1260911898,12318,12301
1260911894,5353,2313
1260911889,921,951
1260911885,9018,10528
1260911880,12146,12083
1260911870,3527,321
1260911862,7518,10445
1260911853,9018,4600
1260911850,128,7594
1260911850,921,2908
1260911844,2909,4481
1260911841,3527,321
1260911839,1225,720
1260911833,8013,5180
1260911823,597,700
1260911819,2786,1065
1260911818,1804,1091
1260911817,921,816
1260911815,921,2679
1260911800,624,1252
1260911797,5483,11991
1260911793,7518,2986
1260911793,5614,1067
1260911791,764,1234
1260911788,5353,9361
1260911778,2885,9597
1260911772,4811,1845
1260911771,7518,527
1260911764,5795,5156
1260911758,10650,10151
1260911752,4916,10433
1260911737,7576,4001
1260911735,2370,4957
1260911734,921,1596
1260911732,5795,5868
1260911724,945,7665
1260911722,3885,1309
1260911716,4916,3183
1260911699,7392,3766
1260911699,5264,11890
1260911688,10603,8631
1260911686,5577,6348
1260911682,6034,3861
1260911682,5841,8428
1260911681,7162,7558
1260911680,764,544
1260911679,624,1577
1260911660,921,2948
1260911655,921,1456
1260911653,945,2860
1260911652,3527,321
1260911651,3104,3030
1260911651,3527,321
1260911643,2909,3504
1260911637,2909,3310
1260911636,5825,3103
1260911627,1804,9900
1260911616,12146,12099
1260911603,6097,7303
1260911601,7151,3292
1260911594,7518,12082
1260911590,6370,6081
1260911588,2421,2488
1260911585,764,1382
1260911583,9018,2998
1260911582,8693,7963
1260911578,7392,9179
1260911575,2167,449
1260911569,5353,3876
1260911568,5825,3103
1260911567,7518,9848
1260911564,5825,3103
1260911563,5841,8428
1260911559,760,1250
1260911558,358,718
1260911555,7518,5180
1260911551,7151,3292
1260911545,7518,10433
1260911545,7518,10405
1260911546,764,1288
1260911543,4902,5852
1260911544,2885,1577
1260911542,9018,11930
1260911537,3645,7691
1260911531,6034,6742
1260911521,5353,9361
1260911518,7518,718
1260911517,6311,6358
1260911515,3527,321
1260911516,7518,2621
1260911515,5264,6578
1260911507,7392,1845
1260911506,2891,3628
1260911503,2891,4490
1260911487,945,6912
1260911486,142,2265
1260911484,6570,6547
1260911483,5264,8383
1260911476,5353,4742
1260911477,5353,3876
1260911461,5264,2326
1260911452,124,1980
1260911445,7518,10349
1260911442,5825,3103
1260911442,921,524
1260911429,2885,5279
1260911428,5353,8457
1260911425,2885,5916
1260911409,8013,6269
1260911404,5353,8457
1260911404,1804,1552
1260911403,5264,7700
1260911397,10603,2341
1260911396,9018,8531
1260911395,9018,3531
1260911394,7518,1535
1260911395,4916,4644
1260911391,9018,8531
1260911387,2216,1067
1260911386,6631,5660
1260911385,4916,7558
1260911384,5050,9318
1260911383,3325,4999
1260911380,5353,5507
1260911377,4338,8190
1260911372,804,3994
1260911356,775,1309
1260911350,4916,11524
1260911346,921,1099
1260911340,9018,3531
1260911331,5885,8457
1260911329,2216,1623
1260911326,624,1108
1260911319,5628,8047
1260911318,7162,9140
1260911317,9018,5663
1260911316,5353,8457
1260911316,10603,7778
1260911316,2885,8489
1260911312,9235,10113
1260911308,9235,10270
1260911304,624,1252
1260911301,4133,5279
1260911298,6161,7547
1260911294,4811,3029
1260911293,7047,7961
1260911292,5353,8457
1260911273,7518,11661
1260911268,5333,4600
1260911264,358,1876
1260911261,7047,7961
1260911259,1804,3744
1260911256,1791,870
1260911250,4133,3816
1260911245,358,1876
1260911230,7047,7961
1260911230,142,2265
1260911229,624,1346
1260911222,2975,6492
1260911215,2370,4781
1260911214,9018,9870
1260911211,764,3261
1260911208,5885,11767
1260911207,5050,6878
1260911207,8693,7963
1260911205,5353,5882
1260911204,797,6684
1260911200,4916,6323
1260911192,9018,8244
1260911191,9018,11830
1260911188,1961,2959
1260911188,3413,521
1260911188,10603,7801
1260911183,921,361
1260911172,391,184
1260911168,7576,4001
1260911166,5353,6496
1260911160,945,2621
1260911156,7392,9848
1260911148,6034,7303
1260911144,9018,7951
1260911143,6161,7178
1260911140,4799,4336
1260911138,6034,1577
1260911138,7518,6207
1260911133,9018,4600
1260911128,9018,4600
1260911122,753,1871
1260911120,4916,10405
1260911116,764,1381
1260911112,945,6176
1260911096,9018,10705
1260911091,6631,10113
1260911090,7518,6491
1260911088,2216,986
1260911087,6097,8134
