1260576438,10818,11217
1260576437,1804,1552
1260576434,4200,4245
1260576426,312,6793
1260576423,2216,870
1260576422,2370,4781
1260576418,4722,3151
1260576416,9018,11830
1260576415,7518,4424
1260576414,10057,11794
1260576408,5050,6878
1260576407,2909,4481
1260576404,7176,4004
1260576403,2370,2679
1260576403,7176,10105
1260576401,6371,6713
1260576393,37,7136
1260576394,2370,4050
1260576379,3190,11363
1260576376,4733,6005
1260576370,4733,1462
1260576359,4722,4836
1260576357,5579,2970
1260576342,3413,521
1260576340,4916,6700
1260576338,9018,8936
1260576337,10818,11917
1260576336,358,200
1260576334,5126,5995
1260576332,7518,7570
1260576316,1471,4722
1260576309,2909,7063
1260576307,9018,5719
1260576298,2909,7222
1260576298,2963,2185
1260576296,7518,9458
1260576296,1376,1541
1260576293,10603,11423
1260576292,5351,11325
1260576286,4733,2691
1260576280,2909,8019
1260576274,10327,4844
1260576273,4003,3835
1260576265,2982,7568
1260576262,3524,9656
1260576248,3895,7558
1260576246,10428,9761
1260576245,10057,12093
1260576237,4733,10270
1260576232,2370,591
1260576231,4722,944
1260576231,9018,5663
1260576228,312,11662
1260576226,37,5007
1260576214,2216,1905
1260576211,37,4507
1260576209,2370,2640
1260576202,4733,1462
1260576198,9018,6742
1260576190,4722,944
1260576184,8821,9603
1260576175,10428,10832
1260576164,10603,11035
1260576158,4811,7136
1260576153,4811,6931
1260576150,4733,2688
1260576149,7518,6334
1260576147,37,6977
1260576146,4523,6289
1260576143,2370,1456
1260576140,1804,4041
1260576139,312,11081
1260576134,7403,2787
1260576133,312,12124
1260576131,1038,1112
1260576130,4811,1384
1260576129,4722,7281
1260576113,10428,12203
1260576112,7518,1067
1260576110,3645,2987
1260576106,883,870
1260576103,7518,3504
1260576103,10428,11031
1260576101,6370,3400
1260576098,37,7558
1260576093,10428,12248
1260576091,1151,524
1260576087,2370,1462
1260576083,7836,9928
1260576080,124,1038
1260576079,10603,9515
1260576073,2891,1275
1260576070,358,844
1260576069,7518,6854
1260576062,2370,1571
1260576061,8821,4955
1260576047,8806,3261
1260576047,9018,8936
1260576047,8821,4955
1260576039,124,544
1260576036,2094,1790
1260576037,2370,2110
1260576034,4722,1138
1260576034,10057,12047
1260576027,4733,3531
1260576021,7518,12082
1260576019,6640,8608
1260576013,124,527
1260576012,10603,11904
1260576008,2909,6912
1260576005,7518,3072
1260575994,3044,7701
1260575993,2216,4631
1260575984,5353,8457
1260575984,6193,6553
1260575980,5193,7318
1260575972,7403,1288
1260575972,3645,7691
1260575970,2909,3660
1260575970,5193,7318
1260575968,7176,5686
1260575964,8806,3261
1260575960,4722,944
1260575955,5353,5507
1260575955,6371,2313
1260575950,10603,11820
1260575947,4733,5400
1260575941,10057,10363
1260575938,37,4644
1260575925,2370,1596
1260575918,2062,870
1260575916,10254,12081
1260575909,1156,4760
1260575908,4799,7700
1260575898,7176,6343
1260575896,10254,11662
1260575892,37,9203
1260575891,10603,10374
1260575888,358,2263
1260575880,961,2580
1260575870,10057,11063
1260575869,10254,12178
1260575868,10818,9166
1260575866,7176,3861
1260575861,10428,10360
1260575855,7403,1381
1260575853,308,6901
1260575840,7518,6327
1260575828,9018,7951
1260575816,2117,10234
1260575815,37,6323
1260575806,9018,4165
1260575802,5614,809
1260575800,2370,4050
1260575799,9450,8901
1260575792,5050,6005
1260575790,4733,8751
1260575789,4733,4069
1260575786,2891,8337
1260575785,124,469
1260575783,6097,6824
1260575780,7518,8901
1260575772,4733,3835
1260575772,7518,9945
1260575769,4633,3996
1260575758,7176,6184
1260575757,5351,9900
1260575752,1471,4722
1260575748,37,7617
1260575747,5579,2055
1260575745,6097,9320
1260575736,1857,2263
1260575729,2370,2948
1260575725,2891,956
1260575722,2909,527
1260575720,11941,9361
1260575707,6640,8608
1260575703,10254,6085
1260575703,2982,6901
1260575697,10603,11850
1260575695,10254,11794
1260575682,7403,1790
1260575665,8561,8091
1260575660,5478,9611
1260575659,2370,3842
1260575658,921,361
1260575656,10650,10151
1260575651,1909,1022
1260575648,37,9044
1260575647,1151,739
1260575646,10254,9192
1260575645,37,10349
1260575645,5666,4955
1260575644,4370,6931
1260575642,2909,4481
1260575641,4541,5289
1260575638,2891,986
1260575629,10254,12047
1260575625,37,5793
1260575623,10428,9865
1260575620,4916,5151
1260575617,3325,4999
1260575617,10390,10421
1260575606,2370,360
1260575603,7403,1288
1260575601,10428,12217
1260575597,312,12006
1260575594,6918,6451
1260575593,124,521
1260575587,7518,9838
1260575584,10818,11382
1260575579,4370,6931
1260575578,2370,7621
1260575574,2370,702
1260575574,4722,4836
1260575575,1321,2380
1260575574,7518,1686
1260575571,10603,10043
1260575563,1324,1623
1260575538,7518,5151
1260575535,2370,7540
1260575530,10254,11597
1260575526,10818,10556
1260575524,4370,6931
1260575521,8853,10428
1260575519,4733,4742
1260575517,4722,5071
1260575514,2370,3089
1260575510,4722,944
1260575510,2370,4708
1260575503,37,9272
1260575501,9018,9870
1260575499,10818,11956
1260575499,10428,11575
1260575494,10254,10113
1260575491,2370,7521
1260575483,2891,2314
1260575480,6161,9152
1260575481,760,8047
1260575477,7446,4937
1260575472,6640,8570
1260575471,7518,8119
1260575471,3078,6931
1260575470,2370,2679
1260575466,10603,10862
1260575464,358,198
1260575461,7281,4722
1260575454,10428,11728
1260575452,2370,816
1260575442,2370,5217
1260575438,10057,11859
1260575426,10428,3089
1260575421,5841,2621
1260575419,10254,12123
1260575415,9018,8345
1260575405,10981,10927
1260575403,6097,5212
1260575397,8806,10556
1260575394,10981,10927
1260575389,312,8724
1260575389,11587,10862
1260575385,10981,10927
1260575377,4370,6931
1260575373,1151,739
1260575371,4799,3692
1260575361,37,11950
1260575346,37,5913
1260575332,2370,2640
1260575324,3948,4644
1260575324,7403,2387
1260575321,10428,12173
1260575320,6363,1018
1260575320,7518,11926
1260575319,10254,11007
1260575319,7176,10918
1260575318,1151,7353
1260575316,10428,12211
1260575312,10818,10879
1260575311,10650,10151
1260575309,4916,5928
1260575307,1909,1022
1260575306,6371,8457
1260575304,312,11337
1260575303,391,291
1260575302,358,198
1260575301,5841,10418
1260575298,10428,12142
1260575297,399,581
1260575288,10254,7955
1260575276,7403,1381
1260575276,9018,9731
1260575262,2117,9504
1260575262,4722,7281
1260575251,5087,7607
1260575250,312,8383
1260575249,6370,7155
1260575247,7518,8217
1260575242,5264,11728
1260575241,3895,4878
1260575239,2216,2298
1260575235,10254,8323
1260575232,4370,6931
1260575229,1804,2449
1260575227,37,5913
1260575219,4370,6931
1260575218,7518,960
1260575216,7518,8019
1260575209,2370,2351
1260575207,6640,9097
1260575206,9741,8041
1260575205,37,6620
1260575205,312,7778
1260575202,10818,11820
1260575201,5264,11343
1260575199,10603,6793
1260575196,7518,9748
1260575194,101,1065
1260575191,2370,9705
1260575181,5264,10904
1260575176,37,5992
1260575174,10818,7864
1260575173,10254,7955
1260575166,37,10735
1260575157,4370,1234
1260575157,10254,12093
1260575154,3895,6854
1260575147,3645,4228
1260575145,9018,10812
1260575144,6371,8457
1260575141,10818,9152
1260575136,37,7828
1260575134,358,781
1260575135,4799,3692
1260575125,760,1405
1260575122,6346,7621
1260575123,2370,810
1260575119,358,198
1260575111,6346,8244
1260575109,2370,2622
1260575107,2370,4050
1260575103,2123,2676
1260575100,308,402
1260575099,2891,5672
1260575094,1804,360
1260575090,8693,9478
1260575090,5351,4448
1260575088,9018,9870
1260575089,5351,9618
1260575088,10057,11007
1260575083,10977,10356
1260575081,1151,524
1260575075,7403,1382
1260575069,4811,9603
1260575064,6346,10699
1260575060,5670,8079
1260575059,7518,6184
1260575056,9163,6404
1260575051,37,4424
1260575047,1151,810
1260575041,312,12065
1260575037,760,1405
1260575037,7206,6044
1260575035,2370,2821
1260575034,5019,4253
1260575029,2909,8019
1260575029,8806,10316
1260575027,312,11768
1260575021,312,11217
1260575019,2370,1535
1260575019,3948,2787
1260575011,10428,10974
1260575008,10428,2904
1260575007,8561,8908
1260575005,5264,11372
1260575002,5614,8119
1260574982,8806,9926
1260574980,7518,4424
1260574965,10057,7868
1260574963,7249,9170
1260574955,312,10832
1260574952,312,7469
1260574948,5353,8047
1260574942,10428,11964
1260574938,10057,10270
1260574934,312,11859
1260574932,2587,720
1260574931,2370,1776
1260574929,2370,2110
1260574924,8213,1255
1260574922,3933,3954
1260574919,124,291
1260574917,2216,2314
1260574911,10603,4760
1260574905,37,7558
1260574902,1044,401
1260574890,124,139
1260574889,358,198
1260574870,2216,986
1260574870,10962,9832
1260574858,10428,6846
1260574858,2909,10090
1260574853,3645,826
1260574845,10818,11423
1260574845,2781,2580
1260574842,10603,11673
1260574838,7836,9460
1260574833,4722,5071
1260574831,10428,9832
1260574823,10428,8644
1260574811,1804,5180
1260574809,10603,11889
1260574805,7518,2871
1260574794,9700,10778
1260574791,6161,5853
1260574782,2909,544
1260574782,1804,1439
1260574777,7518,5151
1260574774,5353,3180
1260574769,760,781
1260574767,5264,1091
1260574763,10603,9734
1260574762,8561,8257
1260574750,1804,1462
1260574747,7403,1288
1260574742,6880,9203
1260574742,9018,6404
1260574737,10428,2494
1260574733,1151,1038
1260574733,2909,1132
1260574731,312,11698
1260574725,2123,2676
1260574721,5841,8428
1260574716,37,6977
1260574716,4722,415
1260574708,7518,2449
1260574705,476,1733
1260574703,10428,7947
1260574703,5264,11767
1260574701,7518,10606
1260574698,4811,2546
1260574696,10603,12059
1260574694,5614,4041
1260574684,7518,772
1260574685,8806,5371
1260574683,1151,781
1260574675,10818,10862
1260574664,2891,994
1260574657,1490,2325
1260574654,2909,4481
1260574636,7518,11814
1260574634,10428,12046
1260574628,5264,2428
1260574606,10057,11374
1260574604,5050,1456
1260574603,921,1633
1260574598,4799,3744
1260574591,1151,1099
1260574587,7518,8364
1260574582,7446,10932
1260574581,7518,2431
1260574579,7518,12060
1260574576,7403,1381
1260574574,11469,1456
1260574573,10818,4957
1260574567,9018,4912
1260574566,5264,11896
1260574557,2062,10795
1260574556,1151,1112
1260574546,10057,11930
1260574544,2370,5400
1260574534,5841,6700
1260574534,7176,8217
1260574532,10603,7854
1260574531,312,11993
1260574530,945,384
1260574528,2370,1462
1260574529,10650,10151
1260574527,10818,11889
1260574517,5681,5851
1260574517,5784,8387
1260574516,10254,8486
1260574507,2062,11365
1260574505,1804,1613
1260574489,4733,1571
1260574489,11275,11309
1260574486,2370,9705
1260574484,2370,4957
1260574484,7518,6207
1260574481,10254,10363
1260574479,10428,11890
1260574473,4811,1382
1260574472,312,11578
1260574467,10057,8486
1260574453,37,9272
1260574447,9988,1381
1260574442,8806,10879
1260574439,5351,3996
1260574437,7518,5916
1260574438,6495,5774
1260574433,4811,6931
1260574429,4811,6931
1260574426,6682,1775
1260574424,4733,3021
1260574422,10428,4778
1260574413,4733,7979
1260574411,7403,1382
1260574406,9988,1381
1260574400,2414,9508
1260574397,3645,3569
1260574397,5264,6218
1260574394,312,8631
1260574391,312,10363
1260574389,2370,6259
1260574387,37,6323
1260574374,2909,10169
1260574366,7518,2471
1260574360,37,6341
1260574359,4733,3531
1260574358,4733,3531
1260574355,7518,2986
1260574323,124,348
1260574319,209,1099
1260574317,4916,4394
1260574316,4811,7828
1260574314,11718,6684
1260574311,4733,10270
1260574307,37,7175
1260574304,312,12012
1260574301,10818,10316
1260574299,2909,4041
1260574297,2758,2157
1260574288,308,1275
1260574286,10650,10151
1260574278,4733,3835
1260574273,10254,10113
1260574262,10057,12047
1260574254,10057,10363
1260574248,7176,9032
1260574245,5841,7136
1260574240,2971,3089
1260574238,4733,6007
1260574237,2370,4253
1260574232,2370,5217
1260574217,760,4912
1260574207,4036,7096
1260574206,1925,994
1260574198,9018,4912
1260574195,399,581
1260574186,10818,11331
1260574169,7518,4936
1260574163,10428,10904
1260574158,124,7353
1260574156,7518,7222
1260574151,2909,7063
1260574151,8561,9990
1260574149,4370,6931
1260574144,2331,5876
1260574144,8806,7178
1260574141,6363,1018
1260574132,5000,3435
1260574133,4733,1456
1260574131,10603,11849
1260574130,5000,3435
1260574119,5264,4912
1260574117,8561,9945
1260574109,7518,5713
1260574109,37,3004
1260574104,4811,7828
1260574101,10428,12205
1260574091,9018,10234
1260574084,9018,6404
1260574081,10428,11986
1260574076,10818,7598
1260574074,9018,10705
1260574072,5614,2986
1260574060,2909,7714
1260574059,6363,1018
1260574056,4733,844
1260574048,10428,12168
1260574038,2370,6384
1260574037,4733,2428
1260574033,5264,10792
1260574023,921,1456
1260574018,10818,11337
1260574012,2370,2622
1260574011,10057,12124
1260574005,3895,4878
1260574004,1804,3744
1260573995,7249,9170
1260573993,8806,8620
1260573991,8692,10820
1260573990,37,7136
1260573983,3576,6337
1260573977,1151,816
1260573976,9018,3531
1260573968,312,10113
1260573963,4541,3811
1260573960,7518,9009
1260573957,5353,2313
1260573956,312,11012
1260573956,9018,3531
1260573951,10603,11217
1260573950,2909,4481
1260573937,4733,6878
1260573934,7518,2318
1260573928,8013,3861
1260573922,921,1596
1260573914,8692,11647
1260573911,7176,11355
1260573908,312,9866
1260573903,10603,7778
1260573901,5264,3917
1260573899,4131,5693
1260573886,5478,9611
1260573885,10818,12202
1260573879,7206,9792
1260573877,312,8118
1260573876,8397,2465
1260573874,312,11415
1260573871,8612,10090
1260573864,3044,2691
1260573861,10428,12236
1260573858,3248,3439
1260573855,5353,9486
1260573855,760,198
1260573855,2370,2210
1260573850,10254,11007
1260573849,6826,9368
1260573845,1151,1099
1260573842,1804,5672
1260573842,4916,4041
1260573839,7651,3103
1260573834,2216,2449
1260573833,7518,5928
1260573832,2370,348
1260573830,3645,3917
1260573829,10650,10151
1260573826,10254,12109
1260573826,5841,3030
1260573827,4733,3835
1260573823,2370,2351
1260573820,308,290
1260573818,37,7828
1260573818,10603,12161
1260573810,7206,9792
1260573809,2909,11950
1260573807,7518,10433
1260573804,10254,11741
1260573800,312,2471
1260573797,10428,11164
1260573798,7651,3103
1260573797,312,11964
1260573796,10428,6304
1260573791,921,809
1260573788,2758,1755
1260573786,2909,3660
1260573784,7176,8180
1260573782,10428,12123
1260573772,8561,8217
1260573769,10428,12222
1260573770,10818,12211
1260573769,2909,6912
1260573767,5614,10224
1260573765,4110,10390
1260573763,7518,6247
1260573762,7176,11325
1260573761,2909,7148
1260573758,10428,11471
1260573757,7518,4930
1260573751,5264,4760
1260573750,2216,826
1260573736,10428,6019
1260573727,4125,3628
1260573727,7518,2210
1260573726,5264,8181
1260573724,5351,3996
1260573723,10428,12104
1260573722,9018,5719
1260573719,2370,2110
1260573707,7206,10340
1260573707,10254,12124
1260573705,7518,102
1260573704,2891,2860
1260573696,9018,7951
1260573692,3576,10345
1260573693,4012,7568
1260573691,1151,809
1260573690,6826,8503
1260573687,10603,8631
1260573670,312,10724
1260573670,1804,5180
1260573667,10818,11917
1260573667,6495,5774
1260573662,9457,7854
1260573660,9018,6404
1260573658,312,10556
1260573658,5841,10418
1260573656,2370,1346
1260573642,11619,9002
1260573639,921,1112
1260573636,2370,4760
1260573636,9018,8345
1260573636,5351,9834
1260573630,8561,9032
1260573627,5264,5916
1260573626,2758,2157
1260573621,3645,2987
1260573620,10818,12046
1260573621,10254,11386
1260573601,921,816
1260573595,5579,7561
1260573593,8035,6404
1260573592,10603,12114
1260573588,2117,8727
1260573579,3645,7691
1260573578,2370,4050
1260573577,5579,7561
1260573574,7518,2627
1260573574,5483,10484
1260573574,312,11244
1260573562,5579,7561
1260573560,3948,2787
1260573552,5353,8457
1260573548,2117,10572
1260573545,11619,9002
1260573542,5579,7561
1260573542,2370,10724
1260573538,2370,11423
1260573536,2370,4778
1260573535,3248,3439
1260573532,2909,3497
1260573529,2909,8364
1260573528,308,1686
1260573524,6631,3310
1260573519,5264,11783
1260573516,10818,11956
