1261780460,1804,718
1261780450,358,451
1261780439,12027,12294
1261780435,3173,3891
1261780434,624,1929
1261780433,921,844
1261780428,4133,4828
1261780427,3893,9705
1261780421,7392,7302
1261780417,1208,102
1261780409,9096,11496
1261780409,8806,4253
1261780396,6097,4018
1261780392,11769,12159
1261780382,37,6977
1261780376,9018,3835
1261780374,1804,870
1261780372,5579,9313
1261780371,6097,5332
1261780366,6371,9919
1261780363,9018,2346
1261780357,3893,4957
1261780358,10461,9648
1261780351,7518,2449
1261780348,9481,9569
1261780347,3893,4781
1261780339,2897,3089
1261780338,2370,11383
1261780330,7518,7700
1261780319,2370,1405
1261780307,8806,10090
1261780297,9091,2346
1261780295,2909,11665
1261780288,3957,6832
1261780282,2370,8570
1261780281,4811,781
1261780268,3893,5853
1261780266,6097,5332
1261780266,5000,7568
1261780252,4733,11526
1261780250,12574,11686
1261780247,2909,3504
1261780240,4811,8951
1261780231,1804,3768
1261780222,2370,11031
1261780208,2120,2264
1261780205,5841,9053
1261780192,8806,11859
1261780184,2370,809
1261780179,2370,10316
1261780179,4733,2691
1261780176,3957,6832
1261780175,12146,12083
1261780168,3173,2998
1261780167,7518,6761
1261780154,7518,10006
1261780143,7518,11903
1261780132,9018,9376
1261780127,4733,4868
1261780127,2370,4069
1261780125,6097,3179
1261780122,12279,12381
1261780117,1085,6467
1261780109,9018,3531
1261780104,2120,2264
1261780100,358,8047
1261780094,565,10971
1261780094,3893,4050
1261780090,4733,3531
1261780088,6097,10270
1261780072,4133,2787
1261780069,4811,4624
1261780067,12622,11926
1261780049,4811,11950
1261780043,4733,2346
1261780028,2909,10421
1261780025,10935,10948
1261780022,12279,9597
1261780022,12574,12481
1261780018,6354,9804
1261780016,9018,2998
1261780002,1804,6916
1261779998,3200,3816
1261779991,12279,12037
1261779990,921,1451
1261779990,2370,7353
1261779986,2370,6113
1261779970,8806,1456
1261779970,5351,2674
1261779967,10962,10428
1261779964,2370,1252
1261779961,10603,4376
1261779950,12279,12571
1261779949,2120,2264
1261779948,3893,1405
1261779947,10460,10151
1261779945,7518,772
1261779924,6371,9919
1261779915,10935,10948
1261779915,8806,10400
1261779909,2470,1993
1261779904,2370,6019
1261779902,708,1995
1261779895,2793,2758
1261779893,6097,6742
1261779892,2793,2758
1261779886,7518,10903
1261779877,12471,12498
1261779871,10977,9919
1261779871,2370,7858
1261779846,6097,5719
1261779843,2370,3030
1261779837,2370,2976
1261779837,3893,4050
1261779827,4811,6323
1261779827,10461,521
1261779822,3173,3891
1261779818,2470,1993
1261779816,4133,7469
1261779816,7518,4424
1261779807,12279,11746
1261779804,8806,10270
1261779801,7392,447
1261779798,124,9582
1261779786,6097,9192
1261779775,4811,7828
1261779774,5000,9819
1261779773,8561,2375
1261779767,4133,2585
1261779766,7087,6807
1261779763,4633,3943
1261779763,9018,10699
1261779763,6097,10270
1261779760,4811,5568
1261779757,2120,2264
1261779751,7518,7595
1261779748,4633,3943
1261779743,9018,10699
1261779743,2909,3660
1261779739,2909,4107
1261779732,8806,7353
1261779727,10603,9480
1261779721,4811,8025
1261779702,3893,2691
1261779703,10461,9648
1261779703,11985,4821
1261779703,4733,5673
1261779700,8806,5672
1261779694,6371,9919
1261779692,9018,4202
1261779692,103,10134
1261779691,5368,5628
1261779691,1925,2457
1261779679,8806,11768
1261779676,6097,3030
1261779671,9018,5883
1261779658,7392,9075
1261779653,2370,568
1261779648,10103,9569
1261779646,6097,4018
1261779644,9018,4202
1261779642,1804,1091
1261779642,6097,6304
1261779640,8806,10556
1261779620,1925,704
1261779614,358,628
1261779608,1804,6916
1261779605,1338,1252
1261779598,7518,7302
1261779597,9018,5719
1261779573,8806,10812
1261779554,2120,2264
1261779550,8806,2948
1261779545,6097,3835
1261779545,3055,2699
1261779545,5858,4523
1261779543,37,6822
1261779531,7518,8119
1261779531,594,824
1261779521,8806,5120
1261779516,4133,1685
1261779511,9018,4202
1261779500,8806,816
1261779497,1804,4349
1261779489,2120,2264
1261779489,9018,3628
1261779489,4811,3029
1261779480,9018,4202
1261779478,10603,4955
1261779464,7518,4936
1261779462,1804,2557
1261779453,9018,4202
1261779440,7518,11665
1261779424,11453,12462
1261779424,4016,2546
1261779414,8806,809
1261779399,124,10928
1261779396,2909,3816
1261779390,2370,1300
1261779375,2120,2264
1261779374,2370,781
1261779373,2120,2264
1261779372,4733,2313
1261779369,5103,4828
1261779361,3173,5332
1261779360,8806,7680
1261779358,5351,3943
1261779355,12027,12331
1261779355,5825,6454
1261779349,4133,7500
1261779348,37,6954
1261779341,7518,10433
1261779338,6097,10948
1261779334,5825,6454
1261779324,8806,4936
1261779324,2120,2264
1261779298,9018,10812
1261779286,12192,11662
1261779279,2370,677
1261779269,8806,10904
1261779265,12327,10316
1261779263,4811,5693
1261779254,9018,4202
1261779247,4811,7558
1261779243,9018,4202
1261779243,8806,11496
1261779241,8013,9427
1261779234,9018,4202
1261779232,7392,9953
1261779221,4811,6323
1261779214,8806,10492
1261779211,6097,6650
1261779206,358,9599
1261779203,2909,1288
1261779185,12446,11545
1261779185,4733,1405
1261779182,10461,9648
1261779172,2120,2264
1261779172,6371,9919
1261779165,8806,11405
1261779142,9018,2346
1261779135,7518,1905
1261779129,10603,9480
1261779125,2157,2912
1261779122,9018,3835
1261779098,5264,1384
1261779097,9018,9870
1261779095,7518,4349
1261779090,3173,2998
1261779090,9018,4912
1261779088,358,3706
1261779072,9018,6742
1261779068,8806,1929
1261779062,7518,2471
1261779054,4622,3531
1261779045,12192,12378
1261779042,296,628
1261779040,8806,2987
1261779026,9481,11603
1261779021,5841,2048
1261779020,4064,3954
1261779011,9018,493
1261779001,9018,2346
1261778995,2370,2691
1261778989,358,3706
1261778989,2370,3790
1261778988,9018,3531
1261778985,6371,6713
1261778968,2370,2110
1261778967,8806,5281
1261778964,9018,3531
1261778949,1531,1368
1261778940,8806,6262
1261778939,9018,3531
1261778931,1804,6578
1261778925,5351,6626
1261778919,9018,9870
1261778919,358,3706
1261778902,2370,3103
1261778897,7162,142
1261778892,1804,8337
1261778887,358,3706
1261778883,2909,3004
1261778871,6097,10177
1261778841,2120,2264
1261778835,2120,2264
1261778835,296,628
1261778835,5050,5853
1261778833,10461,9648
1261778819,2120,2264
1261778809,3893,3882
1261778803,4691,5737
1261778802,4133,2199
1261778800,2370,8011
1261778800,4811,8692
1261778797,8806,1552
1261778780,7162,142
1261778776,7518,6771
1261778776,8806,5007
1261778761,4370,400
1261778758,7392,1845
1261778758,8806,816
1261778748,8132,9953
1261778748,9018,493
1261778745,4811,4107
1261778740,4622,3768
1261778731,3893,2904
1261778717,2120,2264
1261778714,6371,9919
1261778704,8517,431
1261778700,921,3853
1261778698,4133,4329
1261778689,2370,8616
1261778688,5103,7735
1261778681,8013,3943
1261778681,2909,9735
1261778660,2120,2264
1261778658,3236,5768
1261778657,7066,7801
1261778654,5351,6577
1261778647,921,839
1261778647,921,2908
1261778643,2370,5507
1261778642,9018,9731
1261778640,7162,142
1261778638,7518,12005
1261778634,4733,839
1261778627,7518,10340
1261778615,9018,8244
1261778610,10460,11533
1261778603,4811,9307
1261778599,2370,2462
1261778589,4811,8951
1261778586,6574,6394
1261778574,7518,3504
1261778569,10935,10584
1261778554,4133,1359
1261778552,124,10421
1261778531,358,2185
1261778529,2370,9152
1261778527,4733,3876
1261778523,1804,5672
1261778513,721,9307
1261778508,1490,2055
1261778499,4016,2976
1261778495,10603,7687
1261778492,921,1776
1261778489,2927,3712
1261778485,296,628
1261778483,2370,9705
1261778476,3893,4253
1261778477,9481,12122
1261778470,9018,5883
1261778466,1490,2325
1261778466,8806,591
1261778459,10461,9648
1261778443,2927,3712
1261778441,4633,6901
1261778433,2216,2315
1261778429,8806,8620
1261778427,140,6421
1261778427,12574,11686
1261778419,4370,6065
1261778419,12471,12498
1261778411,52,199
1261778408,5050,11331
1261778402,4733,3876
1261778392,6574,6394
1261778389,2370,1456
1261778388,8806,10400
1261778382,7518,1686
1261778382,7392,1845
1261778380,12622,11926
1261778378,10603,7218
1261778363,12516,12316
1261778354,7518,102
1261778349,7518,3262
1261778344,2370,1535
1261778342,2370,4917
1261778332,7518,718
1261778324,763,824
1261778320,2370,11993
1261778319,9018,10113
1261778317,11912,11330
1261778307,5050,8011
1261778308,1804,3692
1261778303,3893,9611
1261778295,2370,447
1261778282,4811,4394
1261778277,2370,11031
1261778267,2370,7769
1261778264,624,844
1261778263,10935,9582
1261778259,4016,3954
1261778250,2359,5774
1261778246,358,1876
1261778240,103,5400
1261778233,124,7558
1261778231,4016,4197
1261778229,1925,986
1261778228,4811,8951
1261778228,2370,1075
1261778226,4133,3029
1261778216,8013,3943
1261778212,3893,1405
1261778195,4133,2787
1261778192,2370,3103
1261778185,4016,2976
1261778183,3175,2199
1261778182,3173,2998
1261778178,1804,986
1261778171,3134,4370
1261778170,2370,11383
1261778169,4733,844
1261778167,1804,9900
1261778165,3134,4370
1261778164,8806,3567
1261778164,3893,4050
1261778156,3134,4370
1261778155,3134,4370
1261778154,4016,3853
1261778154,3134,4370
1261778153,3134,4370
1261778152,3134,4370
1261778151,3134,4370
1261778150,3134,4370
1261778148,3134,4370
1261778148,2370,2976
1261778144,1804,2314
1261778138,12492,12515
1261778136,2370,7621
1261778123,624,839
1261778122,9508,2247
1261778103,9018,10699
1261778100,9481,9569
1261778078,2359,2676
1261778076,3173,5332
1261778073,6371,9919
1261778068,624,2055
1261778053,2470,1993
1261778053,9018,6591
1261778043,4733,6713
1261778032,2370,2488
1261778030,12327,10556
1261778011,124,8824
1261778002,7392,232
1261777999,2909,3504
1261777997,804,4329
1261777996,1324,4825
1261777994,3893,4781
1261777986,358,1876
1261777982,3893,9611
1261777971,8806,3861
1261777968,2470,1993
1261777967,4133,7469
1261777960,2370,839
1261777945,11085,9059
1261777941,9207,7251
1261777936,2463,3151
1261777937,12279,12482
1261777932,2085,9928
1261777931,7518,8873
1261777906,6097,5774
1261777889,124,8692
1261777883,12471,12580
1261777878,7518,6620
1261777875,124,10400
1261777865,921,2976
1261777858,12494,12453
1261777855,1804,3744
1261777852,9018,6591
1261777847,2470,1993
1261777842,6380,4806
1261777837,9462,9541
1261777831,1804,3825
1261777824,2370,1300
1261777818,9861,8336
1261777805,1747,1737
1261777801,2085,9613
1261777790,4691,5774
1261777789,4633,4488
1261777781,8806,1381
1261777773,8135,6421
1261777765,4016,7540
1261777756,4523,2908
1261777752,12471,12331
1261777738,1962,2346
1261777732,6380,4806
1261777730,9018,9376
1261777729,7518,6401
1261777727,8806,10270
1261777724,12325,11700
1261777720,7518,3617
1261777719,2370,1405
1261777706,3893,5478
1261777702,2909,986
1261777700,10603,3842
1261777685,2085,8560
1261777682,8806,10478
1261777675,4811,7542
1261777671,3893,9611
1261777663,306,1445
1261777660,8806,1456
1261777658,6380,4806
1261777653,4633,4349
1261777653,3215,2699
1261777644,4811,1382
1261777639,12279,9597
1261777638,6380,4806
1261777637,4733,8047
1261777637,2370,11331
1261777633,7518,3072
1261777628,7518,3497
1261777626,2402,7737
1261777626,4691,2263
1261777624,2370,591
1261777620,12279,9597
1261777617,9018,6591
1261777616,7518,10006
1261777593,32,1935
1261777592,8806,4781
1261777590,10103,9569
1261777589,4811,1288
1261777587,4633,4488
1261777584,3104,6985
1261777582,6097,12006
1261777582,4733,3400
1261777580,2370,4778
1261777580,8806,7570
1261777577,9018,10948
1261777573,4733,9257
1261777570,2566,1670
1261777560,3104,6985
1261777555,4733,122
1261777554,2370,1252
1261777552,6380,4806
1261777553,8806,9704
1261777532,1085,11411
1261777529,12327,4253
1261777526,12494,12273
1261777513,2120,2264
1261777511,2909,7335
1261777509,103,7419
1261777506,4733,8041
1261777505,2370,4050
1261777487,2370,10149
1261777482,8806,6113
1261777480,8806,11496
1261777480,4633,4228
1261777467,4370,6065
1261777460,9018,10948
1261777456,4633,4488
1261777456,6274,3816
1261777438,9096,1685
1261777435,2370,11282
1261777431,9096,1685
1261777426,12471,12548
1261777425,8013,5929
1261777421,8806,5672
1261777421,2370,105
1261777413,124,9140
1261777414,1804,718
1261777413,2370,2821
1261777407,10603,12463
1261777402,2370,6113
1261777396,5351,3943
1261777395,8013,11071
1261777395,6276,9648
1261777393,2370,4069
1261777383,7518,2471
1261777379,624,1552
1261777372,9018,6591
1261777371,3893,2425
1261777369,2370,6019
1261777364,4811,7558
1261777357,2120,2264
1261777350,4811,7163
1261777342,2527,5332
1261777342,4811,5928
1261777339,4811,634
1261777337,12279,12381
1261777337,4811,10164
1261777321,7518,5686
1261777322,9018,11386
1261777321,7162,1288
1261777310,4733,3400
1261777310,2085,3100
1261777303,9018,5719
1261777295,358,628
1261777295,4811,8364
1261777270,1323,1909
1261777270,2085,1243
1261777262,4811,6181
1261777256,4811,1384
1261777248,9861,8336
1261777243,4691,8457
1261777238,2120,2264
1261777234,4691,3089
1261777232,12279,12037
1261777231,9018,10234
1261777222,12318,12247
1261777220,2370,568
1261777220,4633,4228
1261777220,62,1346
1261777214,2370,1577
1261777212,3893,5217
1261777211,9018,6591
1261777208,12374,10646
1261777206,1962,2346
1261777203,7518,8364
1261777190,721,47
1261777187,8806,6793
1261777183,9018,10234
1261777177,12318,10675
1261777173,8806,4781
1261777174,921,3842
1261777171,4370,3712
1261777171,10460,11897
1261777162,1962,1686
1261777160,9018,6591
1261777155,1490,1405
1261777150,9018,10705
1261777142,4133,7500
1261777140,4733,3400
1261777138,2085,7335
1261777119,6276,9648
1261777118,5736,4624
1261777116,12192,11081
1261777113,7518,2199
1261777108,1804,2557
1261777100,3893,9705
1261777091,2359,4742
1261777090,4811,9613
1261777078,7518,2621
1261777075,8806,1456
1261777073,763,824
1261777071,4110,12176
1261777066,2909,4394
1261777064,103,7419
1261777059,4811,6822
1261777034,2370,7858
1261777032,3893,4957
1261777029,2370,2462
1261777029,8806,6259
1261777027,1804,9569
1261777020,5368,5628
1261777018,2909,11665
1261777014,6380,4806
1261777013,4733,3400
1261777009,3893,1405
1261777004,12279,11746
1261777000,3413,375
1261776999,1804,1552
1261776995,2085,3100
1261776995,5368,5628
1261776993,1804,6269
1261776991,4733,2346
1261776987,7518,10303
1261776968,1804,9569
1261776958,1747,1737
1261776958,8806,10270
1261776941,479,4624
1261776940,7518,10923
1261776931,8806,6807
1261776927,2120,2264
1261776920,3893,4050
1261776910,8805,8751
1261776909,2370,5507
1261776904,2370,1535
1261776904,8806,6807
1261776896,7518,2431
1261776893,2909,10225
1261776885,1662,2699
1261776883,7518,4922
1261776864,124,5928
1261776856,8806,11768
1261776855,10886,10785
1261776852,3104,6985
1261776843,10603,10151
1261776839,9018,7951
1261776832,2370,2821
1261776831,4691,2967
1261776828,4691,3835
1261776826,2370,3790
1261776826,1804,3988
1261776826,9018,10528
1261776821,3104,6985
1261776808,2370,7237
1261776808,8013,5139
1261776801,4133,2199
1261776799,358,817
1261776795,2370,4742
1261776791,2463,3151
1261776781,3893,2688
1261776778,2120,2264
1261776777,2370,9152
1261776776,8806,4424
1261776775,3104,6985
1261776770,9018,10528
1261776763,2370,8011
1261776762,7518,10795
1261776759,2370,2976
1261776741,1804,1091
1261776741,1804,870
1261776739,8013,8719
1261776734,3215,2699
1261776730,6537,6577
1261776727,7162,142
1261776720,464,628
1261776717,4733,3876
1261776702,5511,1456
1261776700,6179,9206
1261776685,2370,8616
1261776683,3893,9611
1261776683,3215,2699
1261776679,4133,1685
1261776666,6089,8057
1261776657,8806,3825
1261776656,11085,10971
1261776651,4733,3876
1261776652,3893,5217
1261776650,8806,817
1261776632,7392,11454
1261776631,4733,2313
1261776628,358,10126
1261776625,3104,7155
1261776626,8806,11859
1261776619,6574,6394
1261776608,8806,3262
1261776591,4811,3029
1261776584,6097,11343
1261776582,2370,702
1261776580,8162,8761
1261776577,124,7163
1261776572,8806,3261
1261776567,3104,8457
1261776563,4691,8041
1261776562,5841,10298
1261776552,7518,1226
1261776547,2909,11880
1261776543,9505,6371
1261776542,9505,6371
1261776533,4691,3439
1261776529,6475,7665
1261776504,2370,2908
1261776503,921,1300
