1261173822,2909,8119
1261173819,12318,12389
1261173810,2216,956
1261173807,2891,11355
1261173803,9018,11830
1261173800,4811,7271
1261173795,7518,10090
1261173788,9018,3628
1261173788,9018,10020
1261173780,7518,11381
1261173780,37,12338
1261173775,3237,9273
1261173774,1837,3954
1261173773,1527,1275
1261173773,7176,6095
1261173766,7392,7393
1261173764,10650,10151
1261173760,4733,781
1261173760,6421,4825
1261173756,9512,6019
1261173754,9293,11157
1261173751,6371,8457
1261173746,9074,6301
1261173746,37,3316
1261173744,1804,6269
1261173741,3893,3706
1261173728,37,9193
1261173726,2885,3497
1261173720,37,7868
1261173711,7518,5279
1261173711,8898,12017
1261173705,9293,11157
1261173702,760,684
1261173697,1208,1062
1261173694,2909,10606
1261173693,2909,8602
1261173689,3151,2325
1261173684,3501,1439
1261173682,11398,12347
1261173674,6097,4415
1261173669,10057,9782
1261173668,2909,4041
1261173660,6997,11930
1261173648,7162,7163
1261173646,8806,4781
1261173646,1837,1384
1261173644,6097,11597
1261173643,37,8761
1261173643,2891,6916
1261173641,2891,870
1261173638,2370,1980
1261173632,2370,1300
1261173623,9624,8424
1261173611,7518,718
1261173607,6097,8181
1261173601,12384,12425
1261173601,7518,12071
1261173597,7518,2431
1261173593,2370,2428
1261173591,4691,4742
1261173590,4811,7558
1261173585,52,78
1261173584,9920,8387
1261173566,6371,8457
1261173566,7518,2471
1261173564,972,718
1261173549,2909,1084
1261173548,4811,5693
1261173546,7797,9368
1261173546,9018,5719
1261173542,5614,6759
1261173540,2421,2419
1261173540,6421,4349
1261173540,37,1845
1261173539,2370,7858
1261173539,7392,447
1261173538,4691,3439
1261173533,764,9656
1261173529,12384,11987
1261173524,10460,11419
1261173522,6097,7908
1261173520,4215,2435
1261173516,2909,3504
1261173509,7518,1686
1261173486,4733,7570
1261173480,9547,4821
1261173468,7518,122
1261173459,4691,6019
1261173454,2891,3692
1261173454,2370,4050
1261173453,12506,12201
1261173447,358,781
1261173429,7518,2674
1261173423,4811,6703
1261173394,9018,5883
1261173387,1804,9900
1261173386,7162,1288
1261173380,651,951
1261173377,6157,2465
1261173377,3522,3978
1261173371,6640,10776
1261173359,7518,1178
1261173357,2370,891
1261173348,2421,2263
1261173343,2885,9597
1261173334,6157,2465
1261173334,2891,4404
1261173330,9018,3835
1261173323,10604,8383
1261173307,1228,9425
1261173306,493,6492
1261173303,2370,2888
1261173296,2169,3978
1261173291,2216,4490
1261173290,10650,10151
1261173288,37,6965
1261173288,2885,1224
1261173280,2370,1456
1261173279,3151,2325
1261173274,2370,9705
1261173273,12035,2676
1261173272,2891,4488
1261173267,3501,4481
1261173266,4733,400
1261173266,4811,9053
1261173258,3501,4760
1261173258,2370,2478
1261173250,2000,1665
1261173249,4733,400
1261173247,2909,10400
1261173247,9018,9731
1261173246,3630,4707
1261173244,9237,9056
1261173241,5614,10903
1261173239,8806,9748
1261173236,2370,2478
1261173235,4733,400
1261173234,3151,2325
1261173226,9018,3835
1261173226,6997,9320
1261173225,5264,772
1261173226,37,122
1261173223,2216,2674
1261173223,2123,4140
1261173219,7518,2998
1261173219,9512,9417
1261173217,37,9735
1261173208,7392,7558
1261173180,2370,8011
1261173179,37,1845
1261173177,3501,10470
1261173177,4633,3943
1261173177,6097,6654
1261173169,2370,2888
1261173166,4133,7469
1261173164,8083,6184
1261173160,2370,1571
1261173148,6640,10776
1261173148,4733,139
1261173136,6097,9192
1261173124,6097,6496
1261173103,37,9953
1261173099,10650,4069
1261173098,12384,10483
1261173094,6871,3261
1261173094,8961,7601
1261173094,2650,2346
1261173089,5614,704
1261173088,2216,704
1261173087,7392,7558
1261173080,358,10126
1261173078,2370,2478
1261173077,9512,9368
1261173066,753,718
1261173064,2216,2315
1261173059,4733,400
1261173050,2891,5089
1261173050,4733,5400
1261173048,7518,6798
1261173038,6097,9320
1261173038,2891,10006
1261173036,6640,10776
1261173031,2000,6931
1261173028,8821,10303
1261173024,2370,3790
1261173018,6371,3876
1261173016,764,9656
1261173012,2885,5139
1261173009,3151,2325
1261173006,9018,6742
1261173005,6097,5882
1261172988,1035,7473
1261172985,5614,5180
1261172982,8821,6854
1261172981,37,6792
1261172979,2370,1980
1261172974,2891,4490
1261172972,6097,8140
1261172968,12330,12354
1261172965,7797,5663
1261172965,6997,10242
1261172960,5514,552
1261172959,2650,2346
1261172956,3501,10513
1261172953,5614,5089
1261172952,1804,5180
1261172951,5614,5672
1261172950,9018,5663
1261172951,5633,9215
1261172945,7518,6328
1261172939,4691,3835
1261172934,2216,2674
1261172932,2370,2622
1261172923,10604,12064
1261172916,5614,10298
1261172912,2891,4349
1261172911,6421,6916
1261172912,2891,2860
1261172911,9018,3531
1261172910,1085,6467
1261172905,753,2314
1261172903,6089,8057
1261172901,4691,5774
1261172892,9018,3531
1261172886,5353,3400
1261172885,6997,10258
1261172883,7392,6341
1261172882,2370,1300
1261172881,8083,6500
1261172876,3501,6771
1261172876,9487,11938
1261172875,9018,3531
1261172873,2891,4488
1261172868,2370,2888
1261172867,2370,1452
1261172865,11125,11198
1261172864,2891,4488
1261172854,6097,10258
1261172852,8821,7163
1261172852,6640,8965
1261172850,753,1073
1261172850,5614,449
1261172844,7518,6062
1261172843,3151,2325
1261172841,5865,5279
1261172838,2370,2640
1261172834,8992,7830
1261172829,9487,12080
1261172829,8806,1381
1261172828,2421,2488
1261172825,4811,9307
1261172823,2370,809
1261172822,753,1073
1261172817,2891,7952
1261172812,6097,3835
1261172807,1208,102
1261172806,3282,9762
1261172796,9263,9832
1261172795,2370,781
1261172793,10603,8118
1261172790,5024,8295
1261172787,9512,6019
1261172785,539,193
1261172781,539,193
1261172772,6371,2313
1261172763,8806,3261
1261172762,2885,3660
1261172756,4691,2691
1261172752,2370,7353
1261172750,2370,7540
1261172748,2885,3660
1261172745,597,139
1261172743,2370,951
1261172739,2891,7665
1261172738,753,1067
1261172734,6371,6713
1261172728,12384,12399
1261172721,9512,6019
1261172720,9512,6019
1261172719,4811,5007
1261172719,12035,2676
1261172715,8961,7601
1261172713,2909,3660
1261172712,9512,6019
1261172709,7518,10550
1261172709,9512,6019
1261172701,7797,8503
1261172695,9237,9056
1261172693,9018,4912
1261172684,10603,9480
1261172682,5353,8457
1261172671,6371,6713
1261172668,6421,5980
1261172663,37,6798
1261172661,9235,10270
1261172655,2885,870
1261172650,9018,8345
1261172648,6997,10177
1261172632,425,78
1261172632,3151,2325
1261172626,354,312
1261172625,2370,2888
1261172615,425,78
1261172611,5000,11242
1261172609,9018,9870
1261172605,425,78
1261172605,10603,5888
1261172603,2891,718
1261172603,921,4223
1261172602,6371,2313
1261172601,6371,2313
1261172600,8063,1084
1261172599,425,78
1261172589,37,7221
1261172586,2370,3089
1261172582,2216,8315
1261172583,425,78
1261172575,7518,11381
1261172574,6640,10776
1261172571,425,78
1261172569,7518,6854
1261172565,2850,3072
1261172562,7518,7175
1261172560,425,78
1261172558,1228,9425
1261172550,9018,10699
1261172549,425,78
1261172541,7518,6320
1261172538,425,78
1261172528,425,78
1261172526,721,232
1261172526,12318,12040
1261172525,753,2449
1261172524,7518,6207
1261172520,12035,12049
1261172518,5264,1178
1261172518,2909,7714
1261172517,2370,960
1261172515,2421,2488
1261172513,425,78
1261172511,4811,9053
1261172508,7518,2449
1261172506,12384,12395
1261172506,37,9140
1261172505,7176,10918
1261172503,9018,10812
1261172501,9235,11634
1261172491,6097,9313
1261172492,1925,8337
1261172484,11985,4821
1261172480,2216,1091
1261172479,1925,8337
1261172469,10057,12006
1261172469,12454,12118
1261172468,4691,4742
1261172467,921,3842
1261172466,1925,8337
1261172462,2370,2478
1261172459,2123,4140
1261172442,5614,4349
1261172437,9018,10113
1261172433,5514,552
1261172431,7518,2431
1261172426,2891,1716
1261172425,921,3103
1261172421,2370,2976
1261172419,2370,2888
1261172417,921,3853
1261172410,651,2179
1261172406,1688,3861
1261172406,12327,7178
1261172406,5264,11652
1261172395,651,2179
1261172394,1804,8119
1261172386,7518,6176
1261172384,8961,7951
1261172384,6018,78
1261172379,651,2179
1261172378,921,3103
1261172374,1804,7691
1261172373,3501,4376
1261172372,2909,9597
1261172369,2370,1929
1261172366,8806,1381
1261172363,651,2179
1261172348,12384,11614
1261172346,9521,9800
1261172345,9928,9460
1261172345,651,2179
1261172342,2370,5507
1261172324,2216,6916
1261172319,9018,7951
1261172319,8806,4165
1261172314,2370,702
1261172314,10650,10151
1261172313,7370,3825
1261172313,2909,9953
1261172312,651,2179
1261172308,921,3103
1261172285,3151,2325
1261172278,1804,8337
1261172275,5264,10556
1261172270,2370,2688
1261172270,8084,7242
1261172268,3501,7163
1261172266,2370,4050
1261172265,6421,3856
1261172263,6370,6081
1261172260,6421,6759
1261172255,7518,2621
1261172255,6421,5089
1261172254,8821,9140
1261172246,2891,2557
1261172244,103,5673
1261172239,8821,9603
1261172239,11338,10675
1261172236,8806,4394
1261172235,12165,11746
1261172232,8806,6247
1261172231,2216,1275
1261172228,2216,1224
1261172220,12384,12194
1261172213,2909,1790
1261172213,7392,9953
1261172209,7518,7980
1261172206,5264,4224
1261172193,2216,3856
1261172190,6370,6081
1261172186,2370,2640
1261172184,5946,4490
1261172183,6997,6019
1261172165,3501,3183
1261172161,12384,11987
1261172146,7518,7980
1261172143,7518,9458
1261172142,7518,6912
1261172136,4811,7828
1261172134,2370,1571
1261172124,721,381
1261172103,1278,1907
1261172102,8063,447
1261172102,6097,4224
1261172098,2370,6005
1261172091,4691,3030
1261172079,9235,10812
1261172064,8932,4821
1261172065,7518,10342
1261172064,10603,8620
1261172062,1376,1652
1261172058,1837,2546
1261172053,2885,7768
1261172049,2370,2888
1261172044,9018,8524
1261172044,5946,4041
1261172041,4691,4049
1261172028,5579,6495
1261172028,3761,9355
1261172026,7518,4936
1261172024,4811,7163
1261172023,2370,2888
1261172020,10057,11081
1261172016,8821,6793
1261172010,2850,4255
1261171995,5946,4490
1261171993,2370,2622
1261171991,9074,3634
1261171991,9018,5719
1261171987,7162,1382
1261171986,8821,4955
1261171979,1376,1405
1261171960,2216,1398
1261171953,493,702
1261171952,2216,5672
1261171940,9018,8244
1261171938,2216,2621
1261171930,6097,6007
1261171927,7392,1845
1261171922,6421,6916
1261171918,7518,1596
1261171912,8193,1243
1261171912,6097,5289
1261171911,2370,3842
1261171904,2370,3103
1261171899,4133,2199
1261171900,6631,3179
1261171898,7176,6334
1261171891,12384,12411
1261171888,9235,9376
1261171884,7836,5670
1261171883,9018,8524
1261171878,3237,9273
1261171877,10603,9480
1261171875,2885,5916
1261171867,7392,9179
1261171863,7518,10340
1261171861,2885,718
1261171857,2370,1300
1261171848,9018,12192
1261171848,9018,8524
1261171833,2216,3856
1261171830,753,1091
1261171829,5614,6759
1261171828,6097,5212
1261171829,9018,8244
1261171826,7518,861
1261171826,9018,8524
1261171823,103,5673
1261171819,7797,7741
1261171816,2370,3790
1261171813,1688,11474
1261171794,11275,11486
1261171790,11734,8905
1261171790,2566,2585
1261171786,921,2904
1261171778,10057,11662
1261171769,1208,1062
1261171767,2885,3504
1261171762,7518,6491
1261171760,12384,12219
1261171750,2216,1613
1261171746,3957,6539
1261171740,2370,5400
1261171731,2885,986
1261171730,2891,4490
1261171729,3957,6539
1261171727,2370,7521
1261171722,6346,7473
1261171722,10650,4069
1261171718,7518,7542
1261171718,7518,8315
1261171716,7518,6186
1261171715,2370,11282
1261171714,2216,3856
1261171711,2891,3744
1261171711,37,1845
1261171702,2216,2314
1261171701,2370,4957
1261171700,10057,6815
1261171698,2885,1073
1261171696,2370,2478
1261171685,7392,1845
1261171681,7518,10798
1261171673,2370,2888
1261171655,2216,870
1261171651,7518,4202
1261171646,37,4481
1261171639,7923,3882
1261171638,5341,10342
1261171630,103,11017
1261171629,3957,6539
1261171626,2216,6269
1261171615,2891,4488
1261171614,3151,2325
1261171611,1925,1443
1261171611,2000,6931
1261171601,9018,4912
1261171597,5024,8295
1261171595,2216,3988
1261171591,7518,3531
1261171588,12384,12194
1261171581,6997,11698
1261171577,37,1845
1261171575,9018,9870
1261171567,7659,8457
1261171566,2216,1623
1261171562,2370,951
1261171562,5876,6186
1261171560,2891,4490
1261171559,2885,1073
1261171548,10650,10151
1261171545,2885,1073
1261171539,2216,4041
1261171538,3151,2325
1261171537,7518,2431
1261171527,9928,9460
1261171517,12318,12249
1261171513,4133,7469
1261171511,124,1876
1261171504,6631,5443
1261171494,3501,1381
1261171489,37,1845
1261171485,2909,4394
1261171479,2370,1535
1261171476,5670,12275
1261171462,2370,2888
1261171461,7518,8901
1261171452,1531,1368
1261171449,2909,2728
1261171445,11275,10594
1261171443,921,2904
1261171435,10057,9582
1261171430,5865,5888
1261171429,7518,3316
1261171404,9018,3835
1261171391,2216,986
1261171391,10603,11820
1261171390,2891,4041
1261171379,3501,2199
1261171373,874,1368
1261171374,7392,10090
1261171373,4733,5883
1261171370,3501,8019
1261171370,4691,3439
1261171368,7518,9703
1261171365,11275,11309
1261171360,2370,2351
1261171353,11591,9599
1261171353,2370,7621
1261171351,2909,10130
1261171350,7176,10483
1261171346,6628,6184
1261171338,62,9425
1261171337,11125,9748
1261171315,7518,8217
1261171315,8517,232
1261171303,874,1368
1261171301,4733,3021
1261171300,12347,12046
1261171298,5614,4922
1261171297,2370,1737
1261171293,2909,956
1261171291,11275,11526
1261171286,1688,1091
1261171273,4733,10528
1261171266,7518,5672
1261171257,12035,12049
1261171254,7176,10492
1261171253,7518,9203
1261171249,4811,7828
1261171243,1962,2346
1261171240,5681,7952
1261171239,2370,9705
1261171238,2370,781
1261171231,12384,12312
1261171226,4691,5774
1261171221,5912,11982
1261171211,1669,7859
1261171210,2370,1604
1261171207,10650,10151
1261171192,3151,2325
1261171187,5264,11603
1261171165,651,568
1261171159,2885,3502
1261171158,4733,3021
1261171156,753,1147
1261171155,9018,3531
1261171152,103,5673
1261171153,4691,3089
1261171151,9018,10528
1261171151,9920,8387
1261171150,2370,1300
1261171147,10650,10151
1261171139,3501,2210
1261171137,5614,8908
1261171134,2370,1452
1261171124,11275,10928
1261171119,7518,6343
1261171117,6997,7187
1261171118,2370,2888
1261171116,10886,11391
1261171115,1962,2346
1261171110,4811,7233
1261171108,12473,10556
1261171098,1962,2346
1261171095,9018,9582
1261171091,5865,6807
1261171092,7518,12082
1261171083,1925,8337
1261171077,2370,2478
1261171068,1925,8337
1261171061,7518,1905
1261171058,9018,9582
1261171057,2000,1665
1261171057,874,2375
1261171054,5514,552
1261171052,11125,7175
1261171053,1925,8337
1261171036,2370,2904
1261171017,2891,8217
1261171017,2216,1067
1261171011,2216,3856
1261171008,6276,78
1261171005,874,2375
1261171003,1671,844
1261170996,6371,8457
1261170988,7518,102
1261170976,5633,9215
1261170962,6628,11674
1261170959,358,972
1261170952,874,2375
1261170951,10603,8631
1261170951,12384,12312
1261170950,209,1234
1261170944,7518,1776
1261170936,6628,7242
1261170921,10650,10151
1261170918,1671,3853
1261170914,7518,3628
1261170913,7819,7601
1261170903,2216,1716
1261170897,5614,4631
1261170896,4733,2346
1261170894,103,4781
1261170893,5628,8047
1261170889,4691,4742
1261170882,11125,10421
1261170874,6628,11363
1261170873,4691,3439
1261170862,6628,8143
1261170861,5628,8047
1261170861,2891,1091
1261170857,2370,2976
1261170854,4811,9203
1261170854,764,9656
1261170851,12146,12083
1261170852,2370,2976
1261170848,5614,6759
1261170846,2216,5713
1261170845,6631,6650
1261170840,52,78
1261170839,2216,2986
1261170828,3151,2325
1261170828,5628,8047
1261170825,6997,4912
1261170824,2885,6170
1261170823,4733,2346
1261170814,10603,5120
1261170813,7518,10923
1261170807,52,78
1261170807,1688,1959
1261170807,6371,8457
1261170805,4691,3089
1261170796,5628,8047
1261170795,8628,8646
1261170794,2370,2888
1261170790,6631,3835
1261170786,52,78
1261170786,209,1382
1261170785,2370,4050
1261170782,5264,9353
1261170778,4733,2346
1261170773,8084,7242
1261170771,2885,10225
1261170768,2370,8616
1261170763,5628,8047
1261170761,7518,8246
1261170761,52,78
1261170758,4733,3531
1261170755,6421,6054
1261170754,1688,1959
1261170752,1925,956
